Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-04,10:00,72.9,50.4,45.0,0.0,784,30.11,SE,4.5,7.4,0.0,76.3,75.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,10:15,73.2,49.4,43.0,0.0,805,30.11,SE,4.4,8.9,0.0,77.1,75.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,10:30,74.6,49.1,40.5,0.0,822,30.11,SE,4.5,7.4,0.0,78.0,75.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,10:45,75.0,49.0,39.9,0.0,848,30.1,SE,4.8,9.6,0.0,78.8,75.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,11:00,75.3,48.1,38.3,0.0,855,30.1,SE,4.0,6.7,0.0,79.7,75.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,11:15,75.8,48.3,37.9,0.0,865,30.1,SE,5.1,8.9,0.0,80.6,75.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,11:30,75.9,48.1,37.4,0.0,868,30.09,SE,4.8,9.2,0.0,81.4,75.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,11:45,77.7,49.1,36.6,0.0,924,30.09,SE,4.7,8.2,0.0,82.2,75.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,12:00,77.8,49.2,36.6,0.0,931,30.08,E,5.2,9.6,0.0,83.0,75.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,12:15,77.9,49.2,36.4,0.0,816,30.08,SE,5.4,8.5,0.0,83.8,75.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,12:30,78.8,48.5,34.5,0.0,755,30.08,SE,5.2,8.9,0.0,84.6,75.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,12:45,78.4,48.2,34.6,0.0,676,30.07,SE,6.1,12.1,0.0,85.3,75.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,13:00,78.5,48.7,35.1,0.0,874,30.07,SE,6.9,12.4,0.0,85.9,76.0,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,13:15,79.8,48.5,33.4,0.0,916,30.06,SE,7.4,13.2,0.0,86.5,76.1,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,13:30,79.6,50.5,36.3,0.0,880,30.06,S,8.1,14.2,0.0,87.0,76.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,13:45,79.9,48.8,33.7,0.0,858,30.06,S,9.1,15.3,0.0,87.5,76.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,14:00,80.5,48.4,32.5,0.0,837,30.05,S,9.7,14.6,0.0,88.0,76.6,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,14:15,80.6,46.9,30.6,0.0,813,30.04,S,10.9,15.7,0.0,88.4,76.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,14:30,80.9,46.5,29.9,0.0,785,30.04,S,11.9,17.5,0.0,88.8,76.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,14:45,81.2,47.2,30.4,0.0,757,30.04,S,10.9,16.4,0.0,89.2,77.1,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,15:00,81.0,47.3,30.6,0.0,726,30.03,S,12.7,18.5,0.0,89.5,77.3,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,15:15,81.4,46.4,29.3,0.0,696,30.03,SW,12.9,17.8,0.0,89.7,77.5,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,15:30,81.4,45.9,28.8,0.0,662,30.02,S,13.6,19.6,0.0,89.9,77.7,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,15:45,81.2,47.3,30.5,0.0,625,30.02,SW,12.3,18.2,0.0,89.9,77.9,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,16:00,80.1,47.6,32.0,0.0,586,30.02,SW,13.0,20.0,0.0,89.8,78.1,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,16:15,80.1,47.1,31.4,0.0,548,30.01,SW,12.0,18.2,0.0,89.8,78.2,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,16:30,81.6,45.0,27.6,0.0,508,30.01,SW,12.2,20.0,0.0,89.7,78.4,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,16:45,81.7,44.2,26.7,0.0,464,30.01,SW,12.9,18.9,0.0,89.6,78.6,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,17:00,81.8,43.0,25.4,0.0,422,30.01,SW,13.9,18.9,0.0,89.6,78.8,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,17:15,81.8,42.1,24.5,0.0,379,30.01,SW,12.4,18.5,0.0,89.5,79.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,17:30,81.0,42.6,25.7,0.0,336,30.01,SW,13.5,21.0,0.0,89.4,79.1,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,17:45,81.1,43.1,26.1,0.0,295,30.01,SW,12.2,17.5,0.0,89.3,79.3,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,18:00,80.7,42.3,25.6,0.0,252,30.02,W,13.4,17.8,0.0,89.1,79.4,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,18:15,80.1,41.5,25.3,0.0,212,30.02,SW,13.5,21.0,0.0,88.8,79.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,18:30,79.6,41.0,25.3,0.0,174,30.02,W,11.7,19.2,0.0,88.6,79.7,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,18:45,79.3,40.0,24.5,0.0,137,30.02,W,10.5,15.7,0.0,88.3,79.8,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,19:00,78.8,39.7,24.6,0.0,103,30.02,W,10.0,14.6,0.0,87.9,79.9,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,19:15,77.5,39.9,26.0,0.0,74,30.02,W,7.8,11.0,0.0,87.6,80.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,19:30,77.1,38.8,25.2,0.0,46,30.02,W,8.6,13.5,0.0,87.2,80.1,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,19:45,75.7,40.0,27.6,0.0,20,30.02,W,7.3,10.3,0.0,86.9,80.2,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,20:00,72.4,42.6,34.1,0.0,6,30.02,SW,6.1,7.8,0.0,86.5,80.3,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,20:15,69.7,44.6,40.4,0.0,2,30.03,SW,5.4,7.1,0.0,86.1,80.3,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,20:30,68.3,45.7,44.1,0.0,1,30.03,SW,5.8,9.2,0.0,85.7,80.4,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,20:45,69.2,46.4,44.0,0.0,0,30.04,SW,6.0,9.2,0.0,85.3,80.4,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,21:00,67.4,47.2,48.3,0.0,0,30.05,SW,5.0,8.5,0.0,84.9,80.5,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,21:15,67.7,48.1,49.4,0.0,0,30.05,S,8.1,12.8,0.0,84.5,80.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,21:30,67.7,49.7,52.4,0.0,0,30.06,SW,10.8,15.3,0.0,84.1,80.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,21:45,67.6,49.5,52.1,0.0,0,30.06,SW,11.0,16.0,0.0,83.7,80.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,22:00,67.3,49.2,52.2,0.0,0,30.07,SW,11.1,16.4,0.0,83.3,80.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,22:15,66.2,49.0,53.9,0.0,0,30.07,SW,8.4,12.1,0.0,82.9,80.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,22:30,65.0,48.6,55.2,0.0,0,30.08,SW,8.5,12.1,0.0,82.5,80.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,22:45,64.2,48.6,56.9,0.0,0,30.08,SW,7.2,11.0,0.0,82.1,80.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-04,23:00,63.6,48.3,57.4,0.0,0,30.08,SW,8.2,10.7,0.0,81.8,80.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,23:15,62.6,48.1,59.0,0.0,0,30.08,SW,8.5,11.0,0.0,81.4,80.5,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,23:30,62.3,48.1,59.6,0.0,0,30.09,SW,8.9,12.4,0.0,81.1,80.5,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,23:45,61.9,48.1,60.6,0.0,0,30.09,SW,8.9,12.4,0.0,80.7,80.5,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,24:00,61.3,48.4,62.5,0.0,0,30.09,SW,7.8,11.4,0.0,80.4,80.4,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,00:15,60.6,48.3,63.8,0.0,0,30.09,SW,7.3,10.3,0.0,80.1,80.4,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,00:30,60.6,48.3,63.9,0.0,0,30.1,SW,8.1,10.7,0.0,79.7,80.3,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,00:45,60.3,48.4,64.9,0.0,0,30.1,SW,7.1,9.6,0.0,79.4,80.3,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,01:00,59.4,48.5,67.0,0.0,0,30.1,SW,6.8,8.9,0.0,79.1,80.2,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,01:15,59.4,48.4,66.9,0.0,0,30.1,SW,7.6,11.0,0.0,78.8,80.1,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,01:30,59.1,48.2,67.1,0.0,0,30.1,SW,7.8,10.7,0.0,78.5,80.1,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,01:45,58.9,48.2,67.5,0.0,0,30.1,SW,6.7,8.9,0.0,78.2,80.0,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,02:00,59.0,48.0,66.8,0.0,0,30.1,W,4.4,6.7,0.0,77.9,79.9,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,02:15,59.1,47.7,65.6,0.0,0,30.11,NW,3.0,6.4,0.0,77.6,79.8,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,02:30,58.1,47.7,68.3,0.0,0,30.11,NW,2.1,6.0,0.0,77.3,79.7,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,02:45,56.1,46.8,71.0,0.0,0,30.11,NW,2.5,3.9,0.0,77.1,79.6,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,03:00,55.2,46.7,73.0,0.0,0,30.11,NW,2.1,3.9,0.0,76.8,79.5,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,03:15,55.0,46.6,73.3,0.0,0,30.11,N,2.4,4.6,0.0,76.5,79.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,03:30,53.9,46.4,75.7,0.0,0,30.12,NW,2.2,3.9,0.0,76.3,79.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,03:45,53.5,47.0,78.4,0.0,0,30.12,N ,2.3,5.3,0.0,76.0,79.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,04:00,51.7,46.3,81.8,0.0,2,30.12,NW,2.4,4.6,0.0,75.7,79.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,04:15,50.0,45.7,85.0,0.0,3,30.13,NW,1.9,3.9,0.0,75.4,79.1,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,04:30,50.3,46.6,87.3,0.0,8,30.13,NW,2.9,4.6,0.0,75.2,79.0,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,04:45,51.0,47.7,88.4,0.0,15,30.13,NE,1.5,3.1,0.0,74.9,78.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,05:00,50.6,48.0,90.6,0.0,52,30.13,N,1.1,2.4,0.0,74.6,78.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,05:15,52.0,47.7,85.3,0.0,83,30.13,NW,1.2,3.1,0.0,74.4,78.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,05:30,54.1,48.7,82.0,0.0,117,30.13,NW,1.2,2.4,0.0,74.1,78.6,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,05:45,56.9,50.1,78.0,0.0,152,30.14,N ,1.1,3.5,0.0,73.9,78.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,06:00,58.2,50.9,76.5,0.0,191,30.14,E,1.2,3.9,0.0,73.6,78.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,06:15,58.5,50.2,73.9,0.0,233,30.14,NE,2.4,3.9,0.0,73.4,78.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,06:30,58.8,50.9,75.1,0.0,276,30.14,E,2.7,4.2,0.0,73.3,78.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,06:45,58.9,51.3,75.7,0.0,317,30.14,SE,2.8,4.2,0.0,73.1,78.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,07:00,59.6,51.6,74.6,0.0,359,30.14,SE,2.2,3.5,0.0,72.9,77.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,07:15,61.3,52.1,71.9,0.0,399,30.14,S,1.8,3.9,0.0,72.8,77.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
