Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,04:30,38.7,38.6,99.7,0.0,N@2.7,4.9,0.45,0,43.0,44.1,18.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,04:45,39.5,39.5,99.7,0.0,NE@2.6,4.6,0.47,0,42.9,44.1,18.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,05:00,39.9,39.8,99.7,0.0,NW@3.0,4.6,0.48,0,42.7,44.1,18.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,05:15,40.5,40.5,99.7,0.0,NW@2.4,4.9,0.49,0,42.7,44.1,18.9,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,05:30,41.4,41.3,99.7,0.02,NW@2.9,4.9,0.44,0,42.6,44.1,19.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,05:45,41.6,41.5,99.7,0.0,NW@3.0,4.6,0.42,0,42.6,44.0,19.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,06:00,41.4,41.3,99.7,0.01,S@3.5,7.4,0.42,0,42.5,44.0,19.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,06:15,40.1,40.1,99.7,0.02,SE@2.3,4.9,0.42,0,42.5,44.0,19.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,06:30,39.8,39.7,99.7,0.02,SE@1.8,3.1,0.4,0,42.5,44.0,19.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,06:45,39.8,39.7,99.7,0.01,E@2.7,5.7,0.4,0,42.5,43.9,19.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,07:00,39.4,39.4,99.7,0.0,SE@1.7,3.5,0.41,0,42.4,43.9,19.1,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,07:15,39.6,39.5,99.7,0.0,SE@2.9,5.3,0.44,0,42.4,43.9,19.1,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,07:30,40.0,39.9,99.7,0.0,SE@4.5,10.7,0.46,2,42.4,43.8,19.2,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,07:45,40.6,40.5,99.7,0.0,S@6.4,11.4,0.48,5,42.3,43.8,19.2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,08:00,41.0,41.0,99.7,0.0,S@5.7,11.4,0.49,22,42.3,43.8,19.2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,08:15,41.0,40.9,99.7,0.0,N @3.7,7.8,0.5,12,42.3,43.8,19.2,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,08:30,40.6,40.5,99.7,0.0,NE@4.4,6.7,0.51,10,42.3,43.7,19.3,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,08:45,41.3,41.2,99.7,0.0,N @4.1,6.4,0.52,42,42.2,43.7,19.3,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,09:00,42.0,42.0,99.7,0.0,N @3.2,4.6,0.52,58,42.3,43.7,19.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,09:15,42.4,42.3,99.7,0.0,NW@1.8,3.1,0.52,78,42.3,43.7,19.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,09:30,43.1,43.0,99.7,0.0,NW@3.1,4.2,0.44,149,42.3,43.7,19.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,09:45,44.8,44.8,99.8,0.0,N@3.8,5.3,0.25,342,42.4,43.6,19.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,10:00,46.2,46.2,99.8,0.0,N@3.2,4.9,0.14,309,42.6,43.6,19.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,10:15,47.8,47.2,97.7,0.0,SE@1.9,3.5,0.1,302,42.9,43.6,19.6,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,10:30,48.0,46.8,95.3,0.0,S@2.9,6.4,0.07,280,43.3,43.6,19.6,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,10:45,47.8,47.7,99.6,0.0,SW@5.4,7.4,0.07,212,43.7,43.5,19.7,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,11:00,47.7,47.6,99.6,0.0,W@4.0,6.0,0.06,183,44.1,43.5,19.7,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,11:15,48.5,46.7,93.5,0.0,W@4.2,6.0,0.0,264,44.5,43.5,19.7,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,11:30,49.5,46.2,88.3,0.0,SW@2.5,4.9,0.0,288,44.8,43.5,19.8,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,11:45,50.0,44.4,80.9,0.0,SW@3.3,6.0,0.0,354,45.1,43.5,19.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,12:00,51.2,46.2,82.9,0.0,SW@6.0,9.6,0.0,544,45.5,43.5,19.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,12:15,52.7,46.7,79.8,0.0,SW@6.9,9.9,0.0,419,45.9,43.5,19.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,12:30,53.8,46.2,75.3,0.0,SW@8.0,11.7,0.0,374,46.4,43.5,20.0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,12:45,53.7,45.8,74.4,0.0,SW@8.8,15.7,0.0,273,47.0,43.5,20.0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,13:00,54.1,44.0,68.5,0.0,SW@9.1,15.0,0.0,234,47.5,43.5,20.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,13:15,54.3,43.7,67.4,0.0,SW@7.8,11.7,0.0,174,47.9,43.6,20.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,13:30,54.3,45.0,70.6,0.0,SW@7.6,11.4,0.0,124,48.1,43.6,20.2,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,13:45,52.6,45.1,75.8,0.0,SW@8.6,11.4,0.0,101,48.3,43.6,20.2,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,14:00,52.7,44.8,74.5,0.0,SW@8.1,11.0,0.0,106,48.4,43.7,20.2,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,14:15,53.5,44.1,70.2,0.0,SW@7.8,15.3,0.0,125,48.4,43.8,20.3,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,14:30,53.5,40.3,60.6,0.0,W@11.7,17.8,0.0,74,48.5,43.8,20.3,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,14:45,52.7,40.6,63.4,0.0,W@9.0,13.9,0.0,73,48.4,43.9,20.4,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,15:00,52.6,40.7,63.6,0.0,W@9.4,14.6,0.0,89,48.4,44.0,20.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,15:15,53.5,40.9,62.3,0.0,W@9.7,16.4,0.0,213,48.3,44.1,20.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,15:30,54.0,40.2,59.6,0.0,W@12.8,18.9,0.0,197,48.3,44.2,20.5,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,15:45,53.8,40.5,60.6,0.0,W@11.4,15.7,0.0,157,48.3,44.2,20.5,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,16:00,53.4,40.1,60.6,0.0,W@12.4,18.9,0.0,126,48.3,44.3,20.5,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,16:15,52.8,40.0,61.6,0.0,W@13.1,20.0,0.0,97,48.3,44.4,20.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,16:30,51.9,39.7,63.0,0.0,SW@13.5,18.5,0.0,69,48.2,44.5,20.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,16:45,51.1,39.8,65.0,0.0,SW@12.3,17.1,0.0,33,48.2,44.5,20.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,17:00,50.4,39.7,66.8,0.0,W@10.6,15.7,0.0,8,48.1,44.6,20.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,17:15,49.7,40.0,69.1,0.0,W@10.7,15.3,0.0,3,48.0,44.7,20.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,17:30,48.8,39.7,70.4,0.0,SW@10.2,13.9,0.0,0,47.8,44.7,20.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,17:45,47.6,39.6,73.8,0.0,SW@7.6,10.7,0.0,0,47.6,44.8,20.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,18:00,47.4,39.6,74.4,0.0,W@7.1,9.9,0.0,0,47.4,44.8,20.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,18:15,47.7,39.7,73.7,0.0,W@7.4,11.0,0.0,0,47.2,44.9,20.8,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,18:30,46.9,39.7,76.0,0.0,W@4.2,6.7,0.0,0,47.0,45.0,20.8,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,18:45,45.9,39.7,78.5,0.0,W@5.0,7.1,0.0,0,46.8,45.0,20.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,19:00,44.8,39.7,81.9,0.0,W@4.7,6.0,0.0,0,46.6,45.1,20.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,19:15,44.0,39.6,84.4,0.0,W@5.6,7.1,0.0,0,46.4,45.1,20.8,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,19:30,43.2,39.4,86.3,0.0,W@3.7,4.9,0.0,0,46.2,45.1,20.8,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,19:45,42.7,39.2,87.5,0.0,W@5.5,6.7,0.0,0,46.0,45.2,20.8,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,20:00,44.0,39.6,84.4,0.0,W@4.9,6.4,0.0,0,45.8,45.2,20.9,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,20:15,44.2,39.6,83.8,0.0,W@4.2,5.7,0.0,0,45.6,45.2,20.9,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,20:30,42.8,39.2,87.0,0.0,W@4.6,7.4,0.0,0,45.4,45.2,20.9,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,20:45,43.3,39.3,85.7,0.0,W@5.5,7.8,0.0,0,45.2,45.2,20.9,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,21:00,43.0,39.2,86.3,0.0,W@6.7,9.2,0.0,0,45.0,45.2,20.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,21:15,42.7,39.1,87.1,0.0,W@5.6,8.2,0.0,0,44.8,45.2,20.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,21:30,40.5,37.8,90.1,0.0,N@2.8,4.6,0.0,0,44.6,45.2,20.9,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,21:45,39.3,36.7,90.3,0.0,NW@2.6,3.9,0.02,0,44.5,45.2,20.9,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,22:00,37.9,36.4,94.5,0.0,NW@2.4,4.2,0.09,0,44.3,45.2,20.9,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,22:15,37.5,36.1,94.4,0.0,NE@1.8,3.5,0.12,0,44.1,45.2,20.9,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,22:30,37.0,35.4,93.8,0.0,E@1.7,3.1,0.14,0,43.9,45.2,20.9,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,22:45,36.1,35.0,95.8,0.0,NW@2.7,4.9,0.16,0,43.7,45.1,20.9,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,23:00,37.2,35.9,95.0,0.0,NW@2.5,4.9,0.15,0,43.5,45.1,20.9,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,23:15,39.4,36.6,89.7,0.0,W@3.4,5.7,0.02,0,43.3,45.1,20.9,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,23:30,37.6,35.2,91.1,0.0,N @1.9,2.8,0.08,0,43.1,45.1,20.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,23:45,36.7,35.1,93.8,0.0,NW@1.6,3.5,0.15,0,42.9,45.0,20.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-28,24:00,36.0,34.9,95.9,0.0,N@2.1,3.9,0.19,0,42.8,45.0,20.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,00:15,35.7,34.9,96.8,0.0,NW@2.8,4.2,0.21,0,42.6,44.9,20.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,00:30,35.0,34.4,97.5,0.0,N@1.9,4.6,0.21,0,42.4,44.9,20.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,00:45,35.3,34.8,98.1,0.0,NW@2.3,3.5,0.23,0,42.2,44.9,20.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,01:00,35.7,34.9,97.0,0.0,N@2.0,3.9,0.23,0,42.0,44.8,20.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,01:15,35.3,34.6,97.2,0.0,NE@1.9,3.1,0.24,0,41.9,44.8,20.9,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,01:30,34.3,34.1,99.3,0.0,NW@2.0,3.1,0.24,0,41.7,44.7,20.9,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,01:45,33.8,33.7,99.7,0.0,N@1.0,2.8,0.24,0,41.6,44.7,20.9,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,02:00,33.8,33.7,99.7,0.0,N @0.7,1.7,0.24,0,41.4,44.6,20.9,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,02:15,33.8,33.8,99.8,0.0,NW@1.4,2.4,0.25,0,41.3,44.6,20.9,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,02:30,33.7,33.6,99.8,0.0,NW@1.5,2.8,0.25,0,41.2,44.5,20.9,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,02:45,33.5,33.5,99.8,0.0,NW@1.1,4.6,0.25,0,41.0,44.4,20.8,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,03:00,34.1,34.1,99.8,0.0,NW@1.0,2.4,0.26,0,40.9,44.4,20.8,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,03:15,33.9,33.9,99.8,0.0,N@1.4,2.8,0.27,0,40.8,44.3,20.8,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,03:30,34.1,34.0,99.8,0.0,N@0.5,2.1,0.27,0,40.7,44.3,20.8,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,03:45,34.3,34.2,99.8,0.0,N@2.2,3.1,0.28,0,40.6,44.2,20.8,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,04:00,34.4,34.4,99.8,0.0,E@1.0,2.4,0.28,0,40.6,44.2,20.8,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,04:15,34.5,34.4,99.8,0.0,N @0.0,1.4,0.29,0,40.5,44.1,20.8,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,04:30,34.1,34.1,99.8,0.0,W@0.3,2.1,0.3,0,40.4,44.0,20.8,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,04:45,33.7,33.7,99.8,0.0,NW@1.0,2.4,0.3,0,40.3,44.0,20.8,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,05:00,33.3,33.2,99.8,0.0,NW@0.6,2.1,0.3,0,40.2,43.9,20.8,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,05:15,33.4,33.3,99.8,0.0,NW@1.4,2.8,0.31,0,40.1,43.8,20.8,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,05:30,33.3,33.2,99.8,0.0,NW@1.4,3.1,0.31,0,40.0,43.8,20.8,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,05:45,33.4,33.3,99.8,0.0,N@1.8,2.8,0.32,0,39.9,43.7,20.8,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,06:00,33.7,33.7,99.8,0.0,N@1.9,2.8,0.33,0,39.8,43.7,20.8,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,06:15,33.9,33.9,99.8,0.0,NW@0.4,2.1,0.34,0,39.7,43.6,20.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,06:30,34.1,34.1,99.8,0.0,NW@1.6,3.9,0.35,0,39.7,43.6,20.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,06:45,34.2,34.2,99.8,0.0,N@2.6,4.2,0.35,0,39.6,43.5,20.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,07:00,34.4,34.3,99.8,0.0,N@1.7,3.1,0.36,0,39.6,43.4,20.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,07:15,34.3,34.2,99.8,0.0,N@2.1,2.8,0.36,0,39.6,43.4,20.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,07:30,34.5,34.5,99.8,0.0,N@1.1,2.4,0.37,2,39.6,43.3,20.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,07:45,34.8,34.8,99.8,0.0,N@2.2,2.8,0.38,5,39.5,43.3,20.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,08:00,35.1,35.1,99.8,0.0,NW@0.8,1.7,0.38,13,39.6,43.2,20.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,08:15,35.6,35.6,99.8,0.0,E@0.3,1.7,0.39,25,39.6,43.2,20.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,08:30,35.9,35.8,99.8,0.0,SE@0.9,2.8,0.41,25,39.6,43.1,20.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,08:45,36.0,35.9,99.8,0.0,SE@1.7,3.9,0.42,26,39.6,43.1,20.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,09:00,36.0,35.9,99.8,0.0,SE@0.9,3.9,0.42,30,39.7,43.0,20.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,09:15,36.5,36.4,99.8,0.0,SW@0.4,1.7,0.42,44,39.7,42.9,20.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,09:30,36.7,36.7,99.8,0.0,S@1.4,2.4,0.42,40,39.8,42.9,20.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,09:45,37.0,37.0,99.8,0.0,SE@0.4,2.1,0.43,41,39.8,42.9,20.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
