Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-01,08:15,38.4,38.3,32.5,79.0,0.0,SW@7.6,11.4,38.0,43.3,16.0,0.0,62,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,08:30,39.1,39.1,32.6,77.0,0.0,SW@8.5,11.7,38.0,43.3,16.0,0.0,49,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,08:45,39.7,39.6,32.7,75.9,0.0,SW@8.5,13.5,38.0,43.2,16.0,0.0,50,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,09:00,39.9,39.8,32.8,75.6,0.0,SW@9.2,13.9,38.1,43.2,16.0,0.0,42,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,09:15,41.2,41.1,33.5,73.8,0.0,SW@10.6,15.3,38.2,43.1,16.0,0.0,148,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,09:30,42.6,42.5,33.9,71.1,0.0,SW@12.0,16.0,38.5,43.1,16.0,0.0,221,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,09:45,43.9,43.7,34.5,69.3,0.0,SW@11.0,15.3,39.0,43.0,16.0,0.0,252,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,10:00,45.2,45.0,34.8,66.7,0.0,SW@11.8,15.7,39.6,43.0,16.0,0.0,277,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,10:15,46.0,45.8,35.0,65.0,0.0,SW@12.9,17.5,40.3,42.9,16.0,0.0,293,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,10:30,46.6,46.5,35.1,64.0,0.0,SW@13.0,17.5,41.0,42.9,16.0,0.0,306,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,10:45,47.5,47.3,35.2,62.1,0.0,SW@12.1,17.8,41.6,42.9,16.0,0.0,328,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,11:00,48.0,47.8,35.0,60.5,0.0,SW@11.1,16.0,42.3,42.8,16.0,0.0,334,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,11:15,48.7,48.5,35.4,59.7,0.0,SW@10.9,15.3,42.9,42.8,16.0,0.0,355,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,11:30,49.1,48.9,35.5,59.1,0.0,SW@10.2,14.6,43.6,42.8,16.0,0.0,362,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,11:45,49.3,49.0,35.3,58.4,0.0,SW@11.1,15.0,44.3,42.8,16.0,0.0,355,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,12:00,49.9,49.7,35.7,57.8,0.0,SW@9.5,12.4,44.9,42.8,16.0,0.0,359,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,12:15,50.6,50.4,35.5,55.9,0.0,S@7.6,12.8,45.5,42.8,16.0,0.0,357,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,12:30,51.4,51.2,34.9,53.0,0.0,S@6.1,11.4,46.1,42.8,16.0,0.0,344,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,12:45,51.9,51.7,33.7,49.5,0.0,SW@6.2,12.1,46.8,42.9,16.0,0.0,352,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,13:00,51.9,51.7,35.6,53.6,0.0,SW@9.2,13.9,47.4,42.9,16.0,0.0,339,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,13:15,51.4,51.2,35.7,54.7,0.0,SW@9.4,12.8,47.9,43.0,16.1,0.0,274,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,13:30,51.6,51.5,35.4,53.7,0.0,SW@8.8,12.1,48.2,43.0,16.1,0.0,273,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,13:45,51.8,51.5,35.3,53.3,0.0,SW@9.7,13.9,48.4,43.1,16.1,0.0,275,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,14:00,51.4,51.2,35.4,54.0,0.0,SW@10.9,15.7,48.5,43.2,16.1,0.0,255,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,14:15,51.2,50.9,34.7,53.1,0.0,SW@13.2,18.5,48.7,43.3,16.1,0.0,274,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,14:30,51.0,50.8,34.7,53.4,0.0,SW@12.7,17.1,48.8,43.4,16.1,0.0,227,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,14:45,50.7,50.5,35.2,55.1,0.0,SW@10.9,14.6,48.9,43.5,16.1,0.0,185,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,15:00,49.9,49.8,35.4,57.2,0.0,SW@10.6,15.0,48.9,43.6,16.1,0.0,131,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,15:15,47.7,47.6,34.8,60.7,0.0,SW@11.9,15.3,48.8,43.7,16.0,0.0,35,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,15:30,46.2,46.2,34.9,64.3,0.0,SW@10.4,15.3,48.5,43.9,16.0,0.0,17,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,15:45,45.4,45.4,34.8,66.2,0.0,SW@8.4,12.1,48.1,44.0,16.0,0.0,15,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,16:00,44.5,44.5,34.9,68.9,0.0,SW@7.0,9.2,47.6,44.1,16.1,0.0,10,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,16:15,44.7,44.7,35.0,68.5,0.0,SW@7.4,11.0,47.2,44.2,16.1,0.0,5,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,16:30,44.9,44.8,35.1,68.5,0.0,SW@6.7,8.9,46.8,44.3,16.1,0.0,2,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,16:45,44.8,44.8,35.1,68.5,0.0,SW@8.0,10.7,46.5,44.4,16.1,0.0,1,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,17:00,44.4,44.4,35.1,69.6,0.0,SW@7.2,9.6,46.2,44.5,16.1,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,17:15,43.7,43.7,35.2,71.8,0.0,SW@5.5,8.5,46.0,44.6,16.1,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,17:30,43.2,43.1,35.3,73.5,0.0,SW@3.2,4.6,45.7,44.7,16.1,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,17:45,43.2,43.1,35.1,72.9,0.0,SW@5.0,6.4,45.5,44.7,16.1,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,18:00,43.5,43.5,34.9,71.2,0.0,SW@5.9,8.2,45.2,44.8,16.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,18:15,43.3,43.3,34.9,71.9,0.0,SW@6.9,9.2,45.0,44.8,16.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,18:30,43.1,43.1,35.0,73.1,0.0,SW@6.6,9.9,44.8,44.9,16.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,18:45,43.6,43.6,35.2,72.1,0.0,SW@6.7,9.2,44.6,44.9,16.1,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,19:00,42.9,42.9,35.5,74.8,0.0,SW@5.5,8.2,44.5,44.9,16.1,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,19:15,41.6,41.5,35.5,78.8,0.0,SW@4.6,6.4,44.3,45.0,16.1,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,19:30,42.1,42.1,35.4,76.7,0.0,SW@5.3,8.5,44.1,45.0,16.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,19:45,41.9,41.9,35.3,77.2,0.0,SW@4.7,6.4,43.9,45.0,16.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,20:00,41.0,40.9,35.2,79.7,0.0,S@3.7,5.7,43.7,45.0,16.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,20:15,40.6,40.5,34.9,79.8,0.0,SE@1.9,5.7,43.5,45.0,16.0,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,20:30,39.4,39.3,34.5,82.2,0.0,SW@4.9,6.4,43.3,45.0,16.0,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,20:45,39.4,39.3,34.3,81.9,0.0,SW@4.7,8.2,43.0,45.0,16.0,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,21:00,37.8,37.7,33.9,85.7,0.0,S@3.6,6.4,42.7,45.0,16.0,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,21:15,37.7,37.6,34.0,86.4,0.0,SW@4.1,6.0,42.5,45.0,16.0,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,21:30,38.0,38.0,34.2,85.8,0.0,SW@4.0,5.3,42.2,45.0,16.0,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,21:45,37.7,37.5,34.3,87.6,0.0,SW@3.2,4.9,42.0,45.0,16.0,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,22:00,38.9,38.8,34.5,84.1,0.0,SW@5.5,8.5,41.8,45.0,16.0,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,22:15,39.1,39.0,34.3,83.0,0.0,SW@6.0,8.5,41.6,44.9,16.0,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,22:30,39.3,39.3,34.3,82.1,0.0,SW@6.2,8.5,41.5,44.9,16.0,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,22:45,38.2,38.1,33.3,82.5,0.0,S@3.8,7.8,41.3,44.9,16.0,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,23:00,35.7,35.6,33.1,89.9,0.0,NW@0.7,3.9,41.1,44.9,16.0,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,23:15,35.8,35.7,33.0,89.3,0.0,NW@2.0,4.2,40.9,44.8,16.0,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,23:30,35.3,35.2,32.6,89.7,0.0,NW@1.8,3.9,40.8,44.8,16.0,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,23:45,34.4,34.2,32.0,91.1,0.02,N@0.0,0.0,40.6,44.7,16.0,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-01,24:00,33.2,33.0,31.5,93.2,0.15,N@0.0,0.0,40.4,44.7,16.0,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,00:15,32.0,31.8,30.9,96.3,0.2,N@0.0,0.0,40.2,44.7,16.0,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,00:30,32.5,32.3,31.4,95.8,0.24,N@0.0,0.0,39.9,44.6,16.0,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,00:45,32.8,32.6,31.5,94.6,0.26,NW@2.1,4.2,39.6,44.6,16.0,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,01:00,31.9,31.8,30.4,94.4,0.26,NW@2.4,3.9,39.3,44.5,16.0,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,01:15,31.7,31.5,30.5,96.0,0.29,NW@2.3,3.1,39.1,44.5,16.0,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,01:30,32.0,31.8,31.3,96.9,0.32,W@1.6,2.4,38.9,44.4,16.0,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,01:45,32.0,31.8,31.6,98.4,0.34,NW@1.8,3.9,38.6,44.4,16.0,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,02:00,32.2,32.2,31.5,96.9,0.36,NW@3.7,4.9,38.4,44.3,16.0,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,02:15,31.7,31.6,31.0,98.0,0.36,NW@3.2,4.9,38.2,44.3,16.0,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,02:30,31.7,31.6,31.3,98.8,0.37,W@2.4,3.9,38.0,44.2,16.0,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,02:45,31.2,30.9,30.9,99.7,0.38,S@0.1,1.7,37.8,44.1,16.0,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,03:00,30.0,29.7,29.5,99.9,0.38,S@0.7,2.4,37.7,44.1,16.0,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,03:15,29.7,29.4,29.2,100.0,0.38,W@1.2,2.4,37.5,44.0,15.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,03:30,28.5,28.3,27.9,99.9,0.38,SW@0.3,2.1,37.3,43.9,15.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,03:45,28.2,28.0,27.6,99.9,0.39,NW@1.2,2.4,37.2,43.9,15.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,04:00,27.8,27.6,27.1,99.9,0.39,SW@0.2,1.7,37.0,43.8,15.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,04:15,28.0,27.7,27.3,99.9,0.35,NW@1.9,3.5,36.9,43.7,15.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,04:30,28.7,28.5,28.1,99.9,0.21,NW@2.0,2.8,36.8,43.7,15.9,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,04:45,29.5,29.3,29.0,99.9,0.21,NW@2.3,3.5,36.6,43.6,15.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,05:00,29.6,29.4,29.1,100.0,0.21,NW@3.1,4.2,36.5,43.5,15.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,05:15,29.6,29.5,29.1,99.9,0.2,NW@3.2,4.2,36.4,43.4,15.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,05:30,29.6,29.5,29.1,99.9,0.19,NW@2.3,3.9,36.3,43.4,15.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,05:45,29.5,29.3,29.1,99.9,0.18,W@0.5,2.8,36.1,43.3,15.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,06:00,28.8,28.4,28.1,99.9,0.17,SE@0.4,2.8,36.0,43.2,15.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
2016-12-02,06:15,29.2,28.9,28.6,99.9,0.19,NW@1.6,4.6,36.0,43.1,15.9,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:37.349970
