Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-18,03:15,24.9,24.4,21.2,89.5,0.06,N@0.0,0.0,39.5,46.1,13.0,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,03:30,24.9,24.4,21.2,89.6,0.06,N@0.0,0.0,39.3,46.0,13.0,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,03:45,24.4,24.0,21.1,91.2,0.05,N@0.0,0.0,39.2,46.0,13.0,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,04:00,23.6,23.2,20.5,92.4,0.01,N@0.0,0.0,39.0,45.9,13.0,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,04:15,23.1,22.6,20.2,93.3,0.0,N@0.0,0.0,38.9,45.8,13.0,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,04:30,22.4,21.9,19.5,93.7,0.0,N@0.0,0.0,38.7,45.8,13.0,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,04:45,21.7,21.2,18.8,94.2,0.0,N@0.0,0.0,38.6,45.7,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,05:00,21.6,21.2,18.8,94.5,0.0,N@0.0,0.0,38.5,45.6,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,05:15,22.1,21.6,19.4,94.8,0.0,N@0.0,0.0,38.3,45.6,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,05:30,21.6,21.2,18.9,94.8,0.0,N@0.0,0.0,38.2,45.5,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,05:45,22.2,21.7,19.6,95.0,0.0,N@0.0,0.0,38.1,45.4,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,06:00,21.5,21.2,18.6,94.5,0.0,N@0.0,0.0,38.0,45.4,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,06:15,20.9,20.6,17.9,94.0,0.0,N@0.0,0.0,37.8,45.3,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,06:30,20.2,19.8,16.9,93.4,0.0,N@0.0,0.0,37.7,45.2,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,06:45,20.7,20.3,17.7,93.8,0.0,N@0.0,0.0,37.6,45.1,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,07:00,22.0,21.7,19.4,95.2,0.03,N@0.0,0.0,37.5,45.1,12.9,0.0,1,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,07:15,22.6,22.4,20.2,95.9,0.03,N@0.0,0.0,37.4,45.0,12.9,0.0,5,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,07:30,21.8,21.6,19.4,95.8,0.0,N@0.0,0.0,37.3,44.9,12.9,0.0,14,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,07:45,21.5,21.4,19.1,95.8,0.02,N@0.0,0.0,37.2,44.8,12.9,0.0,30,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,08:00,22.7,22.5,20.3,95.7,0.05,N@0.0,0.0,37.2,44.8,12.9,0.0,60,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,08:15,24.4,24.4,22.2,95.7,0.07,N@0.0,0.0,37.1,44.7,12.9,0.0,114,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,08:30,26.1,25.9,24.2,95.8,0.08,N@0.0,0.0,37.1,44.6,12.9,0.0,143,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,08:45,27.4,27.3,25.5,95.4,0.09,N@0.0,0.0,37.0,44.6,12.9,0.0,177,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,09:00,28.8,28.5,26.4,92.9,0.11,N@0.0,0.0,37.0,44.5,12.9,0.0,209,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,09:15,29.0,28.7,26.1,90.6,0.12,N@0.0,0.0,37.0,44.4,12.9,0.0,240,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,09:30,30.8,30.8,27.1,86.8,0.15,N@0.0,0.0,37.1,44.3,12.9,0.0,274,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,09:45,31.7,31.3,27.3,84.1,0.16,N@0.0,0.0,37.3,44.3,12.9,0.0,286,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,10:00,32.9,32.7,27.9,81.4,0.13,N@0.0,0.0,37.6,44.2,12.9,0.0,304,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,10:15,33.6,33.5,28.1,80.1,0.1,N@0.0,0.0,37.9,44.1,12.9,0.0,321,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,10:30,34.5,34.4,29.0,79.9,0.07,N@0.0,0.0,38.3,44.0,12.9,0.0,338,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,10:45,35.0,34.7,29.9,81.6,0.01,N@0.0,0.0,38.7,44.0,12.9,0.0,352,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,11:00,36.3,35.9,30.4,78.8,0.0,N@0.0,0.0,39.1,43.9,12.9,0.0,365,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,11:15,38.1,37.8,29.9,71.8,0.0,N@0.0,0.0,39.6,43.9,12.9,0.0,373,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,11:30,38.9,38.4,30.5,71.5,0.0,E@1.2,6.7,40.1,43.8,12.9,0.0,377,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,11:45,37.2,36.6,31.4,79.3,0.0,E@3.6,6.4,40.6,43.8,12.9,0.0,379,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,12:00,36.6,36.0,31.4,81.2,0.0,SE@1.2,6.0,41.1,43.7,12.9,0.0,377,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,12:15,37.0,36.4,31.2,79.1,0.0,N@0.0,0.0,41.7,43.7,12.9,0.0,374,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,12:30,37.3,36.6,31.1,77.9,0.0,N@0.0,0.0,42.1,43.7,12.9,0.0,367,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,12:45,38.2,37.5,31.3,76.0,0.0,E@1.5,4.9,42.6,43.7,12.9,0.0,358,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,13:00,38.7,38.3,30.2,71.3,0.0,SE@2.5,4.9,43.0,43.6,12.9,0.0,348,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,13:15,39.8,39.5,30.1,68.0,0.0,SE@2.0,5.3,43.4,43.7,12.9,0.0,335,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,13:30,40.7,40.4,29.0,62.6,0.0,SE@1.8,4.2,43.8,43.7,12.9,0.0,317,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,13:45,40.9,40.6,29.3,62.9,0.0,SE@2.0,6.0,44.1,43.7,12.9,0.0,297,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,14:00,41.0,40.6,31.3,68.1,0.0,SE@2.8,5.7,44.5,43.7,12.9,0.0,275,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,14:15,41.2,41.0,30.6,65.6,0.0,S@0.4,4.2,44.8,43.8,12.9,0.0,250,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,14:30,41.5,41.2,30.8,65.4,0.0,SE@0.7,3.9,45.1,43.8,12.9,0.0,226,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,14:45,40.6,40.4,30.7,67.5,0.0,SE@0.9,4.2,45.3,43.9,12.9,0.0,198,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,15:00,40.8,40.6,29.8,64.6,0.0,SE@1.1,3.1,45.5,43.9,12.9,0.0,171,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,15:15,41.0,40.8,29.4,62.9,0.0,SE@0.9,3.9,45.6,44.0,12.9,0.0,143,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,15:30,40.8,40.5,29.8,64.7,0.0,SE@0.4,2.8,45.7,44.1,12.9,0.0,113,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,15:45,40.6,40.3,29.9,65.2,0.0,E@0.0,2.1,45.8,44.1,13.0,0.0,83,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,16:00,40.1,39.9,30.4,68.0,0.0,N@0.0,0.0,45.8,44.2,13.0,0.0,54,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,16:15,39.0,39.2,30.7,71.8,0.0,N@0.0,0.0,45.8,44.3,13.0,0.0,19,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,16:30,36.2,36.0,30.3,78.9,0.0,N@0.0,0.0,45.7,44.4,13.0,0.0,6,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,16:45,33.5,33.3,29.5,85.2,0.0,N@0.0,0.0,45.6,44.5,13.0,0.0,2,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,17:00,32.5,32.0,29.3,87.8,0.06,N@0.0,0.0,45.4,44.6,13.0,0.0,1,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,17:15,31.7,31.2,28.7,88.7,0.07,N@0.0,0.0,45.2,44.7,13.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,17:30,30.8,30.3,27.0,86.6,0.03,NW@1.4,3.1,45.0,44.8,13.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,17:45,31.0,30.6,26.3,83.1,0.0,NW@0.2,3.1,44.7,44.9,13.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,18:00,30.2,29.8,24.9,81.9,0.0,NW@1.7,4.6,44.4,44.9,13.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,18:15,30.1,29.7,25.1,82.7,0.0,NW@1.8,3.9,44.2,45.0,13.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,18:30,30.1,29.6,24.8,82.0,0.0,NW@2.6,4.2,43.9,45.1,13.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,18:45,30.5,30.0,25.3,81.9,0.0,NW@1.4,4.6,43.6,45.1,13.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,19:00,30.9,30.5,25.4,80.5,0.0,NW@0.9,4.6,43.4,45.2,13.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,19:15,30.4,29.9,25.2,82.0,0.0,N@0.0,0.0,43.1,45.2,13.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,19:30,30.0,29.5,25.1,83.1,0.02,N@0.0,0.0,42.8,45.3,13.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,19:45,29.6,29.0,24.8,83.5,0.06,N@0.0,0.0,42.6,45.3,13.0,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,20:00,29.1,28.6,24.3,83.8,0.04,N@0.0,0.0,42.4,45.3,13.0,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,20:15,28.6,28.1,24.1,84.8,0.06,N@0.0,0.0,42.2,45.3,13.0,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,20:30,28.7,28.1,24.0,84.5,0.06,N@0.0,0.0,41.9,45.3,13.0,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,20:45,28.6,27.9,24.1,85.0,0.08,N@0.0,0.0,41.7,45.3,13.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,21:00,28.2,27.7,23.9,86.0,0.09,N@0.0,0.0,41.5,45.3,13.0,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,21:15,26.8,26.4,22.8,87.4,0.1,N@0.0,0.0,41.3,45.3,13.0,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,21:30,25.9,25.5,22.1,88.9,0.1,N@0.0,0.0,41.1,45.3,13.0,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,21:45,25.5,25.1,22.0,90.2,0.09,N@0.0,0.0,40.9,45.3,13.0,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,22:00,24.9,24.4,21.5,90.7,0.06,N@0.0,0.0,40.7,45.2,13.0,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,22:15,24.2,23.6,20.9,91.5,0.05,N@0.0,0.0,40.5,45.2,13.0,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,22:30,24.0,23.5,20.8,91.9,0.06,N@0.0,0.0,40.3,45.2,12.9,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,22:45,24.5,24.0,21.2,91.1,0.06,N@0.0,0.0,40.1,45.2,12.9,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,23:00,25.0,24.5,21.1,88.8,0.06,N@0.0,0.0,39.9,45.1,12.9,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,23:15,24.4,23.9,20.7,89.8,0.05,N@0.0,0.0,39.7,45.1,12.9,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,23:30,24.7,24.1,21.0,89.8,0.05,N@0.0,0.0,39.6,45.1,12.9,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,23:45,23.5,23.1,19.6,89.6,0.01,N@0.0,0.0,39.4,45.0,12.9,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-18,24:00,24.0,23.5,20.6,91.0,0.02,N@0.0,0.0,39.2,45.0,12.9,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,00:15,22.1,21.8,18.5,91.2,0.0,N@0.0,0.0,39.1,44.9,12.9,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,00:30,21.3,20.9,18.0,92.6,0.0,N@0.0,0.0,38.9,44.9,12.9,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,00:45,21.5,21.1,18.4,93.0,0.0,N@0.0,0.0,38.7,44.8,12.9,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,01:00,21.9,21.4,18.8,92.9,0.0,N@0.0,0.0,38.6,44.8,12.9,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,01:15,21.5,20.9,18.3,93.1,0.0,N@0.0,0.0,38.4,44.7,12.9,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,01:30,21.4,20.9,18.4,93.6,0.0,N@0.0,0.0,38.3,44.7,12.9,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,01:45,20.8,20.3,17.8,93.7,0.0,N@0.0,0.0,38.2,44.6,12.9,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,02:00,20.4,19.9,17.3,93.8,0.0,N@0.0,0.0,38.0,44.6,12.9,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,02:15,20.0,19.5,16.9,93.9,0.0,N@0.0,0.0,37.9,44.5,12.9,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,02:30,19.7,19.2,16.5,93.8,0.0,N@0.0,0.0,37.7,44.4,12.9,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,02:45,20.6,20.0,17.6,94.3,0.0,N@0.0,0.0,37.6,44.4,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,03:00,21.3,21.0,18.6,94.9,0.0,N@0.0,0.0,37.5,44.3,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
2018-11-19,03:15,21.6,21.3,19.1,95.3,0.01,N@1.1,3.5,37.4,44.3,12.9,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:16.073957
