Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,08:30,54.1,54.0,40.0,58.8,0.0,SW@11.3,16.4,49.2,48.0,17.9,0.0,74,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,08:45,54.4,54.3,40.2,58.6,0.0,SW@9.6,15.3,49.2,48.0,17.9,0.0,99,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,09:00,55.0,55.0,40.6,58.0,0.0,SW@11.7,18.5,49.2,48.0,17.9,0.0,118,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,09:15,55.4,55.3,40.8,57.9,0.0,SW@17.9,24.3,49.3,48.0,17.9,0.0,129,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,09:30,55.2,55.1,40.9,58.5,0.0,SW@17.1,23.9,49.4,48.0,17.9,0.0,157,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,09:45,56.2,56.1,41.3,57.1,0.0,SW@15.5,26.0,49.6,48.1,17.9,0.0,200,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,10:00,58.7,58.5,40.5,50.8,0.0,SW@22.8,32.8,49.8,48.1,17.9,0.0,230,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,10:15,59.1,59.0,40.6,50.2,0.0,SW@18.2,30.7,50.0,48.1,17.9,0.0,227,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,10:30,58.9,58.7,41.7,52.7,0.0,S@7.3,14.6,50.4,48.1,17.9,0.0,259,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,10:45,57.5,57.3,42.9,57.9,0.0,S@16.4,26.4,50.7,48.1,17.9,0.0,329,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,11:00,58.2,58.0,42.6,56.1,0.0,S@18.8,28.9,51.1,48.1,17.9,0.0,327,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,11:15,59.0,58.8,42.8,54.8,0.0,S@16.0,22.8,51.5,48.1,17.9,0.0,309,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,11:30,59.9,59.7,42.9,53.2,0.0,SW@19.4,27.5,51.9,48.1,17.9,0.0,319,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,11:45,60.4,60.2,42.7,52.0,0.0,SW@21.1,27.5,52.2,48.1,17.9,0.0,337,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,12:00,62.0,61.7,42.9,49.4,0.0,SW@20.5,27.1,52.6,48.2,17.9,0.0,447,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,12:15,62.9,62.6,42.7,47.5,0.0,SW@19.8,26.4,53.0,48.2,17.9,0.0,442,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,12:30,63.4,63.1,42.7,46.6,0.0,SW@19.3,27.1,53.5,48.2,17.9,0.0,431,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,12:45,63.8,63.5,42.6,45.9,0.0,SW@18.2,28.2,54.0,48.3,17.9,0.0,408,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,13:00,63.8,63.5,42.2,45.1,0.0,SW@20.9,28.9,54.4,48.3,18.0,0.0,342,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,13:15,63.3,63.1,42.3,46.2,0.0,SW@22.1,30.0,54.8,48.4,18.0,0.0,298,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,13:30,63.2,63.0,42.4,46.5,0.0,SW@21.2,31.4,55.1,48.4,18.0,0.0,255,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,13:45,63.8,63.6,42.5,45.8,0.0,SW@20.2,28.9,55.2,48.5,18.0,0.0,333,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,14:00,64.1,63.9,42.1,44.5,0.0,SW@23.9,33.6,55.4,48.6,18.0,0.0,338,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,14:15,64.3,64.0,42.3,44.6,0.0,SW@22.3,30.7,55.6,48.7,18.0,0.0,337,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,14:30,64.3,64.0,42.0,44.1,0.0,SW@23.2,32.5,55.8,48.7,18.0,0.0,344,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,14:45,64.4,64.1,42.1,44.1,0.0,SW@22.3,32.1,56.0,48.8,18.0,0.0,313,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,15:00,63.7,63.4,42.2,45.5,0.0,SW@21.3,26.8,56.2,48.9,18.0,0.0,244,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,15:15,62.6,62.5,42.6,47.9,0.0,SW@19.9,26.8,56.3,49.0,18.0,0.0,168,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,15:30,61.9,61.7,42.8,49.6,0.0,SW@19.1,25.0,56.4,49.1,18.0,0.0,134,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,15:45,61.3,61.2,42.9,50.7,0.0,SW@17.8,23.5,56.3,49.2,18.0,0.0,109,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,16:00,61.2,61.1,42.9,50.9,0.0,SW@17.3,23.5,56.2,49.3,18.0,0.0,88,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,16:15,60.5,60.4,42.9,52.1,0.0,SW@17.6,24.6,56.1,49.4,18.0,0.0,73,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,16:30,60.1,60.0,42.7,52.5,0.0,SW@18.7,27.1,56.0,49.5,18.0,0.0,70,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,16:45,60.0,59.8,42.7,52.8,0.0,SW@19.0,26.8,55.8,49.6,18.0,0.0,80,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,17:00,59.4,59.3,42.6,53.5,0.0,SW@19.5,28.2,55.6,49.7,18.0,0.0,48,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,17:15,58.7,58.7,42.2,54.1,0.0,SW@21.5,30.7,55.5,49.8,18.0,0.0,11,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,17:30,58.1,58.1,42.0,54.9,0.0,SW@22.0,28.9,55.3,49.9,18.0,0.0,3,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,17:45,57.6,57.6,41.4,54.6,0.0,SW@22.2,28.6,55.1,50.0,18.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,18:00,57.2,57.2,41.0,54.6,0.0,SW@23.3,31.4,54.9,50.0,18.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,18:15,56.7,56.7,40.9,55.2,0.0,SW@22.8,31.1,54.6,50.1,18.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,18:30,56.3,56.3,40.7,55.8,0.0,SW@21.6,29.6,54.4,50.2,18.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,18:45,56.1,56.1,40.6,55.9,0.0,SW@22.7,32.8,54.2,50.2,18.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,19:00,55.6,55.5,40.7,57.3,0.0,SW@21.2,28.9,54.0,50.3,18.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,19:15,54.9,54.8,41.1,59.7,0.0,SW@18.8,26.8,53.8,50.3,18.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,19:30,54.6,54.6,41.1,60.1,0.0,SW@18.4,26.4,53.5,50.4,18.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,19:45,54.3,54.2,41.0,60.7,0.0,SW@18.2,25.0,53.3,50.4,18.0,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,20:00,54.1,54.1,40.8,60.5,0.0,SW@18.0,24.3,53.1,50.4,18.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,20:15,53.8,53.8,40.7,61.0,0.0,SW@18.9,28.6,53.0,50.5,18.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,20:30,53.4,53.4,40.5,61.2,0.0,SW@18.7,24.6,52.8,50.5,18.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,20:45,53.1,53.1,40.4,61.9,0.0,SW@17.8,23.5,52.6,50.5,18.0,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,21:00,53.1,53.0,40.0,61.0,0.0,SW@15.4,23.2,52.4,50.5,18.0,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,21:15,53.0,53.0,39.9,61.0,0.0,SW@13.8,20.3,52.2,50.5,18.0,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,21:30,52.4,52.4,39.9,62.3,0.0,SW@12.9,18.9,52.0,50.5,18.0,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,21:45,52.0,52.0,39.6,62.4,0.0,SW@12.9,17.8,51.8,50.5,18.0,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,22:00,51.9,51.8,39.3,62.1,0.0,SW@11.6,17.1,51.6,50.5,18.0,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,22:15,51.4,51.4,39.4,63.3,0.0,SW@11.4,16.7,51.4,50.5,18.0,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,22:30,50.6,50.6,39.2,64.8,0.0,SW@9.7,14.6,51.2,50.5,18.0,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,22:45,50.4,50.3,38.8,64.4,0.0,SW@9.0,15.7,51.0,50.5,18.0,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,23:00,49.5,49.4,38.5,65.8,0.0,SW@9.5,16.0,50.8,50.4,17.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,23:15,49.0,49.0,38.2,66.0,0.0,SW@10.6,14.2,50.5,50.4,17.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,23:30,49.2,49.2,37.7,64.3,0.0,SW@11.8,16.0,50.3,50.4,17.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,23:45,48.8,48.8,37.2,64.1,0.0,SW@11.6,16.4,50.1,50.4,17.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-08,24:00,48.8,48.8,36.8,62.9,0.0,SW@12.2,16.4,49.9,50.3,17.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,00:15,48.4,48.4,36.3,62.8,0.0,SW@11.1,15.0,49.8,50.3,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,00:30,47.6,47.6,35.8,63.4,0.0,SW@11.3,15.3,49.6,50.3,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,00:45,47.2,47.2,34.8,61.9,0.0,W@7.2,12.8,49.4,50.2,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,01:00,46.9,46.9,34.3,61.5,0.0,W@6.3,9.9,49.1,50.2,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,01:15,46.9,46.9,33.7,59.8,0.0,W@6.8,11.7,48.9,50.2,17.9,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,01:30,46.9,46.9,32.9,57.8,0.0,W@7.1,12.4,48.7,50.1,17.9,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,01:45,46.4,46.4,31.6,56.0,0.0,W@5.3,8.5,48.5,50.1,17.9,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,02:00,45.0,45.0,30.2,55.8,0.0,W@0.0,3.1,48.3,50.0,17.8,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,02:15,42.7,42.7,31.0,62.8,0.0,N@0.0,0.0,48.0,50.0,17.8,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,02:30,42.0,41.9,33.7,72.1,0.0,N@0.0,0.0,47.8,49.9,17.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,02:45,41.2,41.2,34.3,76.0,0.0,N@0.0,0.0,47.6,49.9,17.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,03:00,41.2,41.1,34.8,77.6,0.0,NW@2.7,8.5,47.3,49.8,17.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,03:15,42.2,42.2,35.2,76.0,0.0,NW@6.0,8.5,47.1,49.8,17.9,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,03:30,42.1,42.0,34.9,75.5,0.0,NW@3.7,7.8,46.9,49.7,17.9,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,03:45,41.7,41.7,34.4,75.0,0.0,NW@4.1,6.7,46.7,49.7,17.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,04:00,41.6,41.5,34.0,74.1,0.0,NW@3.0,6.0,46.5,49.6,17.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,04:15,41.9,41.8,34.1,73.6,0.0,N@1.1,6.0,46.3,49.5,17.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,04:30,41.5,41.5,34.1,74.7,0.0,N@0.4,5.3,46.2,49.5,17.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,04:45,41.0,40.9,34.2,76.7,0.0,NW@3.0,7.1,46.1,49.4,17.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,05:00,41.3,41.2,34.3,75.8,0.0,N@1.3,6.0,45.9,49.3,17.8,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
2018-02-09,05:15,41.5,41.4,33.4,72.7,0.0,NW@0.6,6.0,45.7,49.3,17.8,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:33.029518
