Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,05:00,52.3,51.6,49.5,90.1,0.21,N@0.0,0.0,70.3,72.4,18.2,0.0,1,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,05:15,52.6,51.9,49.9,90.4,0.32,N@0.0,0.0,70.0,72.3,18.1,0.0,2,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,05:30,52.1,51.4,49.4,90.7,0.38,N@0.0,0.0,69.8,72.2,18.1,0.0,6,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,05:45,52.0,51.3,49.7,91.8,0.43,N@0.0,0.0,69.5,72.1,18.1,0.0,12,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,06:00,52.2,51.5,50.0,92.2,0.48,N@0.0,0.0,69.3,72.0,18.1,0.0,19,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,06:15,52.6,52.0,50.4,92.1,0.5,N@0.0,0.0,69.1,71.9,18.1,0.0,36,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,06:30,53.9,53.6,50.8,89.2,0.23,N@0.0,0.0,68.9,71.8,18.1,0.0,98,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,06:45,56.1,56.4,51.1,83.2,0.01,N@0.0,0.0,68.7,71.7,18.1,0.0,150,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,07:00,57.9,58.6,51.3,78.6,0.0,N@0.0,0.0,68.5,71.6,18.1,0.0,187,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,07:15,59.0,59.1,51.8,77.1,0.0,N@0.0,0.0,68.3,71.5,18.1,0.0,230,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,07:30,59.2,58.8,52.6,78.8,0.0,SE@0.0,1.4,68.2,71.4,18.0,0.0,271,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,07:45,60.3,59.5,53.2,77.1,0.0,N@0.0,0.0,68.1,71.3,18.1,0.0,313,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,08:00,60.8,59.6,53.8,77.6,0.0,NE@0.6,4.9,68.0,71.2,18.1,0.0,355,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,08:15,62.1,61.0,53.9,74.4,0.0,NE@0.2,5.7,68.0,71.1,18.1,0.0,398,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,08:30,63.7,62.5,54.1,70.9,0.0,N@0.0,0.0,67.9,71.0,18.1,0.0,443,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,08:45,65.5,64.4,54.3,67.0,0.0,N@0.0,0.0,68.0,70.9,18.1,0.0,486,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,09:00,67.1,66.0,54.7,64.2,0.0,S@7.9,15.0,68.2,70.8,18.1,0.0,523,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,09:15,67.3,66.2,54.3,62.9,0.0,S@10.1,14.2,68.5,70.7,18.0,0.0,560,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,09:30,68.2,67.0,53.5,59.2,0.0,SW@9.2,13.2,69.0,70.6,18.0,0.0,596,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,09:45,69.5,68.1,53.7,57.1,0.0,SW@8.5,13.5,69.5,70.5,18.0,0.0,631,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,10:00,70.1,68.7,52.7,54.1,0.0,SW@6.6,11.4,70.1,70.4,18.0,0.0,661,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,10:15,71.1,69.4,53.0,52.9,0.0,SW@7.2,10.7,70.7,70.4,18.0,0.0,693,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,10:30,71.9,70.4,53.9,53.0,0.0,SW@8.3,12.4,71.3,70.3,18.0,0.0,725,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,10:45,72.2,70.9,53.7,52.0,0.0,SW@9.2,14.2,72.0,70.3,18.0,0.0,758,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,11:00,72.8,71.5,53.5,50.7,0.0,SW@9.3,15.0,72.7,70.2,18.0,0.0,792,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,11:15,73.3,72.0,53.6,50.1,0.0,SW@9.4,13.9,73.4,70.2,18.0,0.0,804,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,11:30,72.9,71.6,54.2,51.9,0.0,S@7.7,12.8,74.1,70.2,18.0,0.0,497,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,11:45,72.0,70.8,54.8,54.5,0.0,S@8.2,12.1,74.8,70.2,18.0,0.0,387,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,12:00,72.1,70.9,54.0,52.8,0.0,S@7.8,10.3,75.3,70.2,18.0,0.0,444,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,12:15,72.9,71.7,53.4,50.4,0.0,SW@7.8,11.4,75.6,70.2,18.0,0.0,418,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,12:30,72.9,71.7,53.3,50.1,0.0,SW@8.4,11.7,75.9,70.2,18.0,0.0,405,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,12:45,73.8,72.6,53.9,49.7,0.0,SW@7.2,11.4,76.1,70.3,18.0,0.0,546,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,13:00,74.2,73.0,53.7,48.8,0.0,S@7.0,10.7,76.2,70.3,18.0,0.0,481,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,13:15,73.9,72.9,53.4,48.6,0.0,S@7.3,12.8,76.4,70.4,18.0,0.0,376,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,13:30,74.8,73.7,53.2,46.9,0.0,SW@6.2,9.6,76.7,70.4,18.0,0.0,544,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,13:45,75.8,74.6,52.1,43.5,0.0,SW@5.6,11.4,76.9,70.4,18.0,0.0,772,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,14:00,76.9,75.8,52.1,42.0,0.0,SW@7.0,13.5,77.1,70.5,18.0,0.0,755,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,14:15,76.4,75.5,52.3,43.0,0.0,SW@6.5,10.7,77.6,70.6,18.0,0.0,537,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,14:30,77.7,76.7,52.1,40.9,0.0,SW@7.5,14.2,78.1,70.6,18.0,0.0,912,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,14:45,78.9,77.7,51.2,38.0,0.0,SW@7.7,12.8,78.6,70.7,18.0,0.0,926,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,15:00,80.0,78.8,51.3,36.8,0.0,SW@6.3,12.8,79.1,70.8,18.0,0.0,892,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,15:15,80.8,79.4,52.1,37.0,0.0,S@4.9,12.8,79.8,70.9,18.0,0.0,940,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,15:30,80.1,78.9,53.1,39.1,0.0,S@6.6,13.5,80.4,70.9,18.0,0.0,636,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,15:45,78.8,77.8,53.4,41.3,0.0,S@7.5,11.4,81.1,71.0,18.0,0.0,498,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,16:00,79.4,78.5,52.4,39.1,0.0,S@7.6,11.7,81.6,71.1,18.0,0.0,538,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,16:15,79.3,78.5,50.6,36.7,0.0,SW@7.3,10.7,81.9,71.2,18.0,0.0,298,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,16:30,79.5,78.6,51.5,37.7,0.0,SW@3.7,9.9,82.1,71.3,18.0,0.0,262,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,16:45,79.3,78.5,51.6,38.1,0.0,SW@2.3,8.2,82.2,71.4,18.0,0.0,261,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,17:00,79.6,78.7,51.3,37.4,0.0,SW@2.2,8.9,82.2,71.6,18.1,0.0,276,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,17:15,79.5,78.7,50.3,36.0,0.0,SW@0.2,6.4,82.1,71.7,18.1,0.0,205,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,17:30,79.3,78.5,51.3,37.7,0.0,N@0.0,0.0,82.0,71.8,18.1,0.0,210,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,17:45,79.2,78.3,51.6,38.2,0.0,N@0.0,0.0,81.9,72.0,18.1,0.0,231,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,18:00,78.4,77.6,53.3,41.8,0.0,N@0.0,0.0,81.8,72.1,18.1,0.0,205,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,18:15,78.5,77.6,53.0,41.2,0.0,N@0.0,0.0,81.7,72.2,18.1,0.0,207,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,18:30,78.3,77.4,54.0,43.1,0.0,N@0.0,0.0,81.6,72.4,18.1,0.0,185,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,18:45,77.3,76.4,55.8,47.5,0.0,N@0.0,0.0,81.5,72.5,18.1,0.0,111,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,19:00,76.7,75.9,55.5,47.8,0.0,N@0.0,0.0,81.4,72.6,18.1,0.0,83,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,19:15,76.1,75.2,55.8,49.5,0.0,N@0.0,0.0,81.2,72.7,18.1,0.0,51,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,19:30,75.0,74.0,57.8,55.0,0.0,N@0.0,0.0,81.1,72.8,18.1,0.0,62,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,19:45,74.7,73.7,57.2,54.4,0.0,N@0.0,0.0,80.9,72.9,18.1,0.0,75,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,20:00,74.4,73.3,58.0,56.6,0.0,N@0.0,0.0,80.7,73.0,18.1,0.0,56,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,20:15,74.8,73.7,55.7,51.4,0.0,N@0.0,0.0,80.4,73.1,18.1,0.0,34,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,20:30,73.2,72.0,58.1,59.1,0.0,N@0.0,0.0,80.2,73.2,18.1,0.0,17,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,20:45,72.8,71.5,56.8,57.2,0.0,SW@0.3,3.5,80.0,73.3,18.1,0.0,4,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,21:00,71.8,70.6,57.7,61.1,0.0,N@0.0,0.0,79.8,73.4,18.1,0.0,2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,21:15,70.6,69.3,57.4,62.9,0.0,N@0.0,0.0,79.5,73.4,18.1,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,21:30,69.5,68.2,56.1,62.3,0.0,N@0.0,0.0,79.2,73.5,18.1,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,21:45,68.9,67.7,54.2,59.4,0.0,N@0.0,0.0,78.9,73.6,18.1,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,22:00,69.9,68.6,54.7,58.4,0.0,N@0.0,0.0,78.6,73.6,18.1,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,22:15,67.0,65.9,56.5,69.0,0.0,N@0.0,0.0,78.3,73.6,18.1,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,22:30,67.3,66.2,54.1,62.5,0.0,N@0.0,0.0,78.0,73.7,18.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,22:45,67.2,66.2,55.0,65.0,0.0,N@0.0,0.0,77.6,73.7,18.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,23:00,66.1,65.1,56.5,71.1,0.0,N@0.0,0.0,77.3,73.7,18.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,23:15,66.4,65.3,55.7,68.3,0.0,N@0.0,0.0,77.0,73.7,18.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,23:30,66.4,65.4,57.2,72.1,0.0,N@0.0,0.0,76.8,73.7,18.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,23:45,68.6,67.4,55.2,62.3,0.0,N@0.0,0.0,76.5,73.7,18.1,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-29,24:00,68.2,67.1,54.8,62.3,0.0,N@0.0,0.0,76.3,73.7,18.1,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,00:15,68.3,67.3,54.6,61.6,0.0,N@0.0,0.0,76.0,73.7,18.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,00:30,66.2,65.3,54.8,66.8,0.0,N@0.0,0.0,75.8,73.7,18.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,00:45,64.7,63.7,54.9,70.4,0.0,N@0.0,0.0,75.6,73.7,18.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,01:00,64.0,63.1,55.3,73.1,0.0,N@0.0,0.0,75.3,73.6,18.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,01:15,64.1,63.0,55.6,73.6,0.0,N@0.0,0.0,75.1,73.6,18.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,01:30,65.4,64.3,55.7,70.7,0.0,N@0.0,0.0,74.9,73.6,18.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,01:45,65.6,64.6,55.8,70.5,0.0,N@0.0,0.0,74.7,73.5,18.1,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,02:00,66.5,65.5,55.4,67.3,0.0,W@0.4,6.4,74.5,73.5,18.1,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,02:15,65.1,64.2,55.8,71.7,0.0,N@0.0,0.0,74.3,73.5,18.1,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,02:30,63.4,62.6,56.4,77.8,0.0,N@0.0,0.0,74.1,73.4,18.1,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,02:45,62.3,61.4,56.2,80.3,0.0,N@0.0,0.0,73.9,73.4,18.1,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,03:00,61.6,60.6,55.7,80.7,0.0,N@0.0,0.0,73.7,73.3,18.1,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,03:15,60.1,59.3,55.7,85.3,0.04,N@0.0,0.0,73.5,73.2,18.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,03:30,59.3,58.4,55.1,85.7,0.07,N@0.0,0.0,73.3,73.2,18.0,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,03:45,58.8,57.9,54.7,86.2,0.09,N@0.0,0.0,73.1,73.1,18.0,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,04:00,57.6,56.9,54.4,88.7,0.17,N@0.0,0.0,72.8,73.1,18.0,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
2019-05-30,04:15,57.1,56.3,54.2,89.9,0.31,N@0.0,0.0,72.6,73.0,18.0,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:25.274248
