Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,06:30,66.4,66.3,45.7,47.1,0.0,S@7.3,10.7,79.3,82.3,12.6,0.0,10,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,06:45,66.8,66.7,45.6,46.3,0.0,S@9.0,14.6,79.2,82.3,12.6,0.0,20,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,07:00,67.6,67.4,45.2,44.5,0.0,SW@10.3,17.5,79.0,82.2,12.6,0.0,36,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,07:15,67.8,67.6,45.3,44.4,0.0,S@10.3,17.1,78.8,82.2,12.6,0.0,58,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,07:30,68.3,68.2,45.5,43.8,0.0,SW@11.7,17.1,78.7,82.1,12.6,0.0,89,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,07:45,69.0,68.9,45.6,43.0,0.0,SW@14.6,21.4,78.6,82.0,12.6,0.0,116,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,08:00,69.3,69.1,45.8,42.9,0.0,SW@14.0,20.3,78.5,81.9,12.5,0.0,145,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,08:15,70.1,69.9,45.9,41.8,0.0,SW@13.4,18.9,78.4,81.9,12.5,0.0,180,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,08:30,70.7,70.5,45.9,41.0,0.0,SW@13.1,19.6,78.3,81.8,12.5,0.0,215,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,08:45,71.5,71.3,46.0,40.1,0.0,SW@13.5,22.1,78.3,81.7,12.5,0.0,238,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,09:00,72.0,71.8,45.8,39.1,0.0,SW@14.4,21.4,78.3,81.7,12.5,0.0,279,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,09:15,72.3,72.0,45.9,38.9,0.0,SW@13.2,21.4,78.3,81.6,12.5,0.0,326,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,09:30,73.1,72.8,45.9,37.7,0.0,SW@12.4,20.7,78.3,81.5,12.5,0.0,369,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,09:45,73.9,73.6,46.1,37.1,0.0,SW@12.6,18.9,78.4,81.4,12.5,0.0,410,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,10:00,74.1,73.8,47.0,38.1,0.0,SW@13.6,22.5,78.6,81.3,12.5,0.0,440,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,10:15,74.7,74.4,45.7,35.5,0.0,SW@15.7,21.0,78.7,81.2,12.5,0.0,446,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,10:30,76.3,76.0,45.2,33.1,0.0,SW@15.1,20.0,78.9,81.2,12.5,0.0,510,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,10:45,77.9,77.5,44.8,30.9,0.0,SW@13.3,19.6,79.1,81.1,12.5,0.0,519,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,11:00,78.8,78.5,44.3,29.4,0.0,SW@12.7,18.2,79.3,81.0,12.5,0.0,477,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,11:15,79.0,78.7,44.3,29.2,0.0,SW@12.4,20.3,79.6,81.0,12.5,0.0,487,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,11:30,79.6,79.2,45.5,30.0,0.0,SW@11.0,17.1,79.9,81.0,12.6,0.0,521,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,11:45,80.0,79.6,46.6,30.8,0.0,SW@11.6,17.5,80.2,80.9,12.6,0.0,614,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,12:00,81.3,80.8,46.5,29.5,0.0,SW@11.3,18.5,80.4,80.8,12.6,0.0,640,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,12:15,81.8,81.3,46.4,28.8,0.0,SW@12.6,18.2,80.8,80.8,12.6,0.0,654,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,12:30,82.4,82.0,47.5,29.6,0.0,SW@11.1,18.2,81.1,80.8,12.6,0.0,592,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,12:45,82.8,82.3,47.7,29.4,0.0,SW@10.9,18.9,81.5,80.7,12.6,0.0,510,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,13:00,84.3,83.8,46.9,27.2,0.0,SW@10.4,15.3,81.9,80.7,12.6,0.0,657,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,13:15,84.8,84.3,46.8,26.6,0.0,SW@9.4,15.0,82.2,80.7,12.6,0.0,663,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,13:30,86.0,85.5,47.8,26.6,0.0,SW@8.8,14.6,82.5,80.7,12.5,0.0,682,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,13:45,86.5,86.0,46.8,25.2,0.0,SW@9.7,15.7,82.9,80.7,12.5,0.0,663,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,14:00,86.8,86.2,48.1,26.2,0.0,SW@10.3,18.9,83.3,80.7,12.5,0.0,669,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,14:15,86.8,86.3,50.2,28.4,0.0,S@11.0,17.5,83.7,80.6,12.5,0.0,659,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,14:30,86.9,86.4,49.9,28.0,0.0,SW@11.9,17.5,84.1,80.7,12.5,0.0,643,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,14:45,87.0,86.4,50.1,28.1,0.0,SW@9.5,18.9,84.5,80.7,12.5,0.0,632,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,15:00,87.4,86.9,50.3,28.0,0.0,SW@11.1,17.1,84.9,80.7,12.5,0.0,628,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,15:15,87.7,87.2,50.5,27.8,0.0,SW@11.3,16.7,85.2,80.7,12.5,0.0,600,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,15:30,87.4,86.9,51.6,29.3,0.0,S@10.3,16.4,85.5,80.8,12.6,0.0,470,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,15:45,86.7,86.3,50.1,28.3,0.0,SW@11.3,16.7,85.7,80.8,12.6,0.0,361,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,16:00,87.4,86.9,51.0,28.7,0.0,SW@10.7,16.7,85.9,80.9,12.6,0.0,513,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,16:15,88.1,87.6,50.8,27.9,0.0,S@12.2,17.8,86.1,80.9,12.6,0.0,545,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,16:30,88.8,88.3,50.5,27.0,0.0,SW@10.8,16.0,86.2,81.0,12.6,0.0,517,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,16:45,87.9,87.4,50.3,27.5,0.0,SW@12.6,21.4,86.3,81.1,12.6,0.0,319,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,17:00,85.4,84.9,50.9,30.5,0.0,SW@13.5,20.7,86.5,81.1,12.6,0.0,171,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,17:15,85.3,84.8,51.6,31.3,0.0,SW@17.2,25.0,86.6,81.2,12.6,0.0,432,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,17:30,85.4,84.9,51.7,31.4,0.0,SW@14.6,21.8,86.6,81.3,12.6,0.0,307,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,17:45,84.5,84.0,51.3,31.8,0.0,SW@14.8,22.1,86.6,81.4,12.6,0.0,161,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,18:00,82.9,82.5,50.7,32.8,0.0,SW@15.0,23.2,86.5,81.4,12.6,0.0,117,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,18:15,82.2,81.8,50.0,32.6,0.0,SW@13.6,21.4,86.4,81.5,12.6,0.0,82,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,18:30,81.2,80.8,49.3,32.8,0.0,SW@16.2,24.6,86.3,81.6,12.6,0.0,71,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,18:45,80.4,80.0,48.7,33.0,0.0,SW@14.8,22.1,86.1,81.7,12.6,0.0,68,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,19:00,79.7,79.3,48.3,33.2,0.0,SW@12.5,20.3,85.9,81.8,12.6,0.0,61,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,19:15,78.9,78.6,47.5,33.2,0.0,SW@13.7,23.5,85.7,81.8,12.6,0.0,46,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,19:30,78.2,77.9,47.0,33.3,0.0,SW@12.0,20.7,85.5,81.9,12.6,0.0,57,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,19:45,77.2,76.9,46.7,33.9,0.0,SW@10.2,20.0,85.3,82.0,12.6,0.0,21,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,20:00,76.1,75.9,46.2,34.6,0.0,SW@9.0,16.4,85.1,82.0,12.6,0.0,6,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,20:15,75.5,75.2,45.7,34.7,0.0,SW@10.1,13.9,84.8,82.1,12.6,0.0,2,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,20:30,74.3,74.0,46.0,36.5,0.0,S@8.1,12.1,84.6,82.1,12.6,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,20:45,73.0,72.8,46.4,38.7,0.0,S@8.3,14.6,84.3,82.2,12.6,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,21:00,74.0,73.8,45.9,36.7,0.0,SW@8.4,14.2,84.1,82.2,12.6,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,21:15,71.7,71.4,47.7,42.6,0.0,SW@7.8,12.1,83.8,82.2,12.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,21:30,71.1,70.9,48.2,44.0,0.0,S@10.7,15.7,83.6,82.3,12.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,21:45,70.9,70.8,48.7,45.2,0.0,SW@12.6,18.2,83.3,82.3,12.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,22:00,70.4,70.2,49.1,46.7,0.0,SW@13.5,19.2,83.1,82.3,12.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,22:15,69.7,69.5,48.7,47.1,0.0,SW@12.5,17.1,82.9,82.3,12.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,22:30,68.7,68.5,48.8,48.9,0.0,SW@11.6,17.5,82.6,82.3,12.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,22:45,67.9,67.7,48.7,50.2,0.0,SW@12.2,16.4,82.4,82.3,12.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,23:00,66.7,66.5,48.8,52.5,0.0,S@10.2,15.0,82.1,82.3,12.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,23:15,66.2,66.0,48.6,53.1,0.0,SW@11.3,16.0,81.9,82.3,12.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,23:30,65.7,65.5,48.5,53.9,0.0,SW@11.3,16.4,81.7,82.3,12.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,23:45,65.4,65.2,48.5,54.3,0.0,SW@10.9,16.4,81.4,82.3,12.6,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-23,24:00,65.5,65.3,48.4,53.9,0.0,SW@10.8,16.0,81.2,82.3,12.6,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,00:15,65.2,65.0,48.3,54.4,0.0,SW@10.3,15.3,81.0,82.2,12.6,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,00:30,65.0,64.8,48.3,54.7,0.0,SW@11.0,16.0,80.7,82.2,12.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,00:45,64.4,64.3,48.3,55.7,0.0,SW@10.6,15.0,80.5,82.2,12.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,01:00,63.9,63.7,48.3,56.8,0.0,SW@9.9,12.8,80.3,82.1,12.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,01:15,63.6,63.4,48.3,57.4,0.0,S@9.1,12.8,80.0,82.1,12.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,01:30,63.6,63.4,48.3,57.3,0.0,SW@9.8,16.4,79.8,82.0,12.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,01:45,63.7,63.5,48.2,57.1,0.0,SW@11.2,17.1,79.6,82.0,12.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,02:00,63.7,63.5,48.1,56.8,0.0,SW@10.7,17.1,79.4,82.0,12.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,02:15,63.1,62.9,48.0,57.7,0.0,S@9.3,18.9,79.2,81.9,12.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,02:30,62.4,62.2,47.8,58.7,0.0,S@8.3,12.4,79.0,81.8,12.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,02:45,61.5,61.3,47.6,60.1,0.0,SW@8.0,11.0,78.8,81.8,12.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,03:00,60.1,59.9,47.4,62.7,0.0,SW@7.2,10.7,78.6,81.7,12.5,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,03:15,60.4,60.2,47.2,61.5,0.0,SW@7.1,9.9,78.4,81.7,12.5,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,03:30,60.9,60.7,46.7,59.4,0.0,SW@8.9,13.9,78.2,81.6,12.5,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,03:45,60.8,60.6,46.2,58.7,0.0,SW@9.3,13.5,78.0,81.5,12.5,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,04:00,60.4,60.3,46.0,58.7,0.0,SW@7.4,12.1,77.8,81.5,12.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,04:15,60.2,60.1,45.6,58.5,0.0,S@8.3,12.1,77.6,81.4,12.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,04:30,60.3,60.1,45.3,57.7,0.0,SW@10.7,16.0,77.4,81.3,12.5,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,04:45,60.4,60.3,45.1,57.1,0.0,SW@14.3,18.5,77.2,81.3,12.5,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,05:00,60.0,59.9,45.1,57.8,0.0,SW@14.8,21.4,77.0,81.2,12.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,05:15,59.1,58.9,45.7,61.1,0.0,SW@14.1,19.6,76.9,81.1,12.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,05:30,58.1,57.9,45.9,63.9,0.0,SW@12.5,19.2,76.7,81.1,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,05:45,57.8,57.6,45.6,63.7,0.0,SW@12.2,17.5,76.5,81.0,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,06:00,57.6,57.4,45.5,63.9,0.0,SW@12.1,16.7,76.3,80.9,12.5,0.0,1,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,06:15,57.2,57.1,45.3,64.2,0.0,SW@11.5,16.4,76.1,80.8,12.5,0.0,3,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,06:30,57.0,56.9,45.2,64.6,0.0,SW@10.9,15.3,76.0,80.7,12.5,0.0,9,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,06:45,57.2,57.0,45.3,64.3,0.0,SW@12.1,17.1,75.8,80.7,12.5,0.0,18,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,07:00,57.2,57.0,45.3,64.2,0.0,SW@11.2,17.5,75.6,80.6,12.5,0.0,24,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,07:15,57.5,57.3,45.2,63.4,0.0,SW@10.8,16.4,75.4,80.5,12.5,0.0,61,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,07:30,58.1,58.0,45.2,62.2,0.0,SW@9.6,14.2,75.3,80.4,12.5,0.0,155,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,07:45,59.2,59.1,45.1,59.5,0.0,SW@11.1,15.3,75.1,80.4,12.4,0.0,196,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,08:00,60.4,60.3,44.8,56.3,0.0,SW@11.2,17.8,75.0,80.3,12.4,0.0,218,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,08:15,61.3,61.1,44.6,54.1,0.0,SW@12.1,16.7,74.9,80.2,12.4,0.0,280,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,08:30,61.9,61.6,44.2,52.1,0.0,SW@13.3,18.5,74.7,80.1,12.4,0.0,323,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,08:45,62.9,62.7,43.9,49.8,0.0,SW@12.5,18.5,74.7,80.0,12.4,0.0,362,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,09:00,64.1,63.9,43.5,47.0,0.0,SW@11.2,15.0,74.6,79.9,12.4,0.0,402,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,09:15,65.6,65.3,42.8,43.5,0.0,SW@9.4,13.2,74.7,79.8,12.4,0.0,426,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,09:30,66.9,66.6,42.4,40.9,0.0,SW@8.7,13.2,74.7,79.7,12.4,0.0,478,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,09:45,67.5,67.1,41.9,39.3,0.0,SW@10.5,15.3,74.9,79.7,12.4,0.0,516,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,10:00,68.0,67.7,41.5,38.1,0.0,SW@9.9,14.2,75.2,79.6,12.5,0.0,560,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,10:15,68.8,68.4,40.8,36.1,0.0,S@7.8,13.2,75.5,79.5,12.5,0.0,681,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,10:30,69.1,68.8,40.2,34.8,0.0,S@5.6,10.3,75.8,79.4,12.4,0.0,564,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,10:45,69.0,68.8,40.9,35.8,0.0,SW@5.5,10.7,76.2,79.3,12.4,0.0,377,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,11:00,69.4,69.2,41.3,35.9,0.0,SW@7.4,12.1,76.6,79.2,12.4,0.0,420,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,11:15,69.1,68.8,41.2,36.1,0.0,SW@7.2,11.0,77.1,79.2,12.4,0.0,336,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,11:30,69.3,69.1,40.8,35.3,0.0,SW@6.0,9.6,77.4,79.1,12.4,0.0,435,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,11:45,70.8,70.5,40.5,33.2,0.0,SW@5.8,11.0,77.7,79.0,12.4,0.0,771,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,12:00,71.5,71.1,41.4,33.7,0.0,SW@4.5,11.0,78.0,79.0,12.4,0.0,758,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,12:15,72.6,72.3,41.9,32.9,0.0,SW@7.4,14.2,78.4,79.0,12.4,0.0,761,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,12:30,72.4,72.0,44.6,37.0,0.0,S@11.2,17.8,78.8,78.9,12.4,0.0,767,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
2018-08-24,12:45,72.5,72.1,45.4,37.9,0.0,S@12.0,17.5,79.4,78.8,12.4,0.0,777,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:57.461458
