Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,13:00,81.8,80.8,37.7,20.7,0.0,N@0.0,0.0,79.2,70.1,16.7,0.0,867,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,13:15,83.1,82.3,33.3,16.6,0.0,S@0.0,1.4,80.0,70.1,16.7,0.0,884,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,13:30,83.1,82.3,32.3,16.0,0.0,S@0.0,2.8,80.8,70.2,16.8,0.0,881,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,13:45,83.4,82.5,33.3,16.5,0.0,S@0.0,1.4,81.6,70.3,16.8,0.0,873,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,14:00,83.8,82.9,35.6,17.8,0.0,S@0.1,4.2,82.3,70.3,16.8,0.0,859,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,14:15,83.9,83.0,35.1,17.4,0.0,S@0.0,1.4,83.0,70.4,16.8,0.0,844,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,14:30,84.6,83.8,36.0,17.7,0.0,S@0.0,1.4,83.6,70.5,16.8,0.0,828,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,14:45,85.0,84.3,36.8,18.0,0.0,S@2.4,9.9,84.1,70.7,16.8,0.0,808,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,15:00,85.5,84.8,36.5,17.5,0.0,SE@2.2,10.3,84.7,70.8,16.8,0.0,790,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,15:15,86.5,85.7,36.8,17.2,0.0,SE@0.0,1.7,85.2,71.0,16.8,0.0,765,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,15:30,86.2,85.4,35.8,16.7,0.0,SE@0.7,6.7,85.7,71.1,16.8,0.0,739,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,15:45,86.1,85.4,36.5,17.2,0.0,SE@1.5,10.3,86.1,71.3,16.9,0.0,710,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,16:00,86.4,85.7,36.8,17.2,0.0,S@1.4,8.2,86.5,71.5,16.9,0.0,677,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,16:15,86.9,86.3,35.6,16.1,0.0,S@0.7,7.1,86.8,71.7,16.9,0.0,644,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,16:30,87.1,86.4,36.1,16.4,0.0,S@1.8,10.3,86.9,71.9,16.9,0.0,609,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,16:45,87.4,86.7,37.7,17.3,0.0,S@2.2,11.7,86.9,72.1,16.9,0.0,573,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,17:00,87.1,86.4,40.5,19.5,0.0,S@5.0,10.3,86.9,72.3,16.9,0.0,526,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,17:15,86.8,86.1,39.8,19.1,0.0,S@6.0,10.7,86.9,72.5,16.9,0.0,468,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,17:30,86.6,85.9,40.1,19.5,0.0,S@7.0,10.7,86.9,72.7,17.0,0.0,439,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,17:45,86.7,85.9,41.9,20.8,0.0,S@0.7,9.2,86.9,72.9,17.0,0.0,397,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,18:00,87.1,86.5,38.0,17.6,0.0,S@3.2,10.7,86.9,73.1,17.0,0.0,370,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,18:15,87.3,86.6,35.4,15.8,0.0,SW@8.5,12.1,86.8,73.4,17.0,0.0,327,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,18:30,86.6,85.9,34.8,15.8,0.0,SW@4.9,12.1,86.7,73.6,17.0,0.0,268,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,18:45,85.9,85.1,35.2,16.4,0.0,SW@5.7,12.1,86.6,73.8,17.0,0.0,230,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,19:00,85.7,84.9,34.2,15.9,0.0,SW@7.7,10.7,86.4,73.9,17.0,0.0,181,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,19:15,84.9,84.1,37.1,18.3,0.0,SW@8.0,10.7,86.2,74.1,17.0,0.0,130,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,19:30,83.9,83.0,38.1,19.6,0.0,SW@8.2,12.1,85.9,74.3,17.0,0.0,97,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,19:45,82.7,81.8,38.6,20.8,0.0,SW@5.9,9.6,85.6,74.4,17.0,0.0,73,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,20:00,81.1,80.1,38.5,21.9,0.0,SW@5.4,8.9,85.2,74.6,17.0,0.0,33,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,20:15,79.5,78.6,38.7,23.2,0.0,SW@3.1,7.1,84.8,74.7,17.0,0.0,15,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,20:30,77.9,76.9,39.7,25.5,0.0,W@2.1,7.8,84.4,74.8,17.0,0.0,3,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,20:45,75.4,74.6,41.6,29.7,0.0,W@5.4,9.2,84.0,74.9,17.0,0.0,1,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,21:00,74.8,74.1,41.2,29.8,0.0,W@7.5,12.8,83.6,75.0,17.0,0.0,0,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,21:15,74.6,73.9,41.0,29.8,0.0,SW@11.0,14.6,83.2,75.1,17.0,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,21:30,71.1,70.4,41.8,34.5,0.0,SW@8.5,11.4,82.7,75.2,17.0,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,21:45,69.0,68.3,42.2,37.7,0.0,SW@2.1,9.6,82.3,75.3,17.0,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,22:00,70.1,69.5,41.5,35.5,0.0,SW@2.7,10.7,81.8,75.4,17.0,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,22:15,70.4,69.7,41.6,35.2,0.0,SW@7.8,10.3,81.4,75.4,17.0,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,22:30,68.8,68.2,42.4,38.3,0.0,SW@1.9,8.5,81.0,75.5,17.0,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,22:45,69.9,69.3,41.7,35.8,0.0,SW@2.9,9.2,80.5,75.5,17.0,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,23:00,69.1,68.6,42.1,37.4,0.0,W@0.1,2.8,80.1,75.5,17.0,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,23:15,69.0,68.4,42.5,38.2,0.0,N@0.0,0.0,79.7,75.5,17.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,23:30,68.5,67.9,42.7,39.1,0.0,N@0.0,0.0,79.3,75.5,17.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,23:45,68.0,67.5,43.2,40.6,0.0,SW@0.0,1.4,79.0,75.5,17.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-11,24:00,67.1,66.6,43.3,41.9,0.0,SW@3.0,8.2,78.6,75.5,17.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,00:15,66.1,65.7,43.3,43.5,0.0,W@0.5,6.0,78.3,75.5,17.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,00:30,66.7,66.2,43.5,43.0,0.0,SW@3.6,10.3,78.0,75.5,17.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,00:45,67.2,66.7,43.6,42.4,0.0,SW@6.6,9.6,77.6,75.4,17.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,01:00,68.8,68.2,43.8,40.3,0.0,SW@7.7,11.0,77.3,75.4,17.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,01:15,67.3,66.7,44.3,43.3,0.0,SW@7.8,10.7,77.0,75.3,17.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,01:30,65.5,65.1,44.2,46.0,0.0,SW@7.6,9.6,76.7,75.3,17.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,01:45,65.8,65.3,44.1,45.3,0.0,SW@7.7,11.0,76.4,75.2,16.9,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,02:00,63.9,63.5,44.4,49.0,0.0,SW@8.1,9.9,76.2,75.1,16.9,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,02:15,63.4,63.0,44.4,49.9,0.0,SW@8.6,10.7,75.9,75.1,16.9,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,02:30,61.9,61.6,44.6,52.9,0.0,SW@8.0,9.6,75.6,75.0,16.9,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,02:45,62.5,62.2,44.5,51.6,0.0,SW@6.2,11.7,75.3,74.9,16.9,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,03:00,62.7,62.4,44.6,51.5,0.0,SW@9.6,11.7,75.1,74.9,16.9,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,03:15,62.6,62.3,44.8,52.0,0.0,SW@9.7,12.4,74.8,74.8,16.9,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,03:30,61.6,61.3,44.7,53.7,0.0,SW@9.1,12.8,74.5,74.7,16.9,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,03:45,60.6,60.3,44.8,56.0,0.0,SW@9.7,12.1,74.2,74.6,16.9,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,04:00,60.5,60.3,45.0,56.4,0.0,SW@9.7,12.4,74.0,74.6,16.9,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
2019-05-12,04:15,60.3,60.0,45.2,57.5,0.0,SW@8.4,11.7,73.7,74.5,16.9,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:01.893639
