Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-01,05:45,25.9,25.7,23.8,95.3,0.13,NW@0.2,2.1,34.4,39.4,19.5,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,06:00,24.7,24.4,22.6,95.9,0.12,NW@0.6,2.1,34.4,39.4,19.5,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,06:15,24.6,24.4,22.6,96.4,0.11,N@1.2,2.8,34.3,39.3,19.5,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,06:30,24.2,23.9,22.1,96.4,0.1,N@1.2,2.1,34.3,39.3,19.5,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,06:45,24.8,24.4,22.9,96.7,0.1,NW@1.7,3.5,34.2,39.2,19.5,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,07:00,24.9,24.6,22.9,96.2,0.09,NW@0.8,2.1,34.2,39.2,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,07:15,24.8,24.4,22.8,96.4,0.08,NW@0.4,2.1,34.1,39.1,19.5,0.0,1,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,07:30,24.3,24.0,22.1,95.9,0.08,NW@0.6,2.1,34.1,39.1,19.5,0.0,5,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,07:45,24.3,23.9,22.2,96.4,0.07,NW@0.5,2.1,34.0,39.0,19.5,0.0,11,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,08:00,25.8,25.5,23.8,96.1,0.08,NW@1.5,3.1,34.0,39.0,19.5,0.0,75,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,08:15,27.6,27.8,25.7,95.0,0.09,NW@1.1,2.8,34.0,38.9,19.5,0.0,111,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,08:30,30.1,30.6,27.6,91.7,0.1,W@0.1,1.7,33.9,38.9,19.5,0.0,141,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,08:45,31.0,31.6,28.0,89.2,0.13,NW@1.5,3.1,33.9,38.8,19.5,0.0,172,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,09:00,31.3,31.8,28.5,89.8,0.15,NW@2.4,3.9,33.9,38.8,19.5,0.0,208,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,09:15,32.5,32.8,30.0,90.4,0.19,NW@3.5,4.9,33.9,38.7,19.5,0.0,253,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,09:30,33.5,33.6,30.3,87.9,0.24,N@3.6,5.7,33.9,38.7,19.5,0.0,274,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,09:45,34.8,35.1,30.4,83.7,0.37,E@1.2,3.1,33.9,38.6,19.5,0.0,298,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,10:00,35.5,35.5,30.7,82.3,0.54,SE@1.8,3.1,33.9,38.6,19.5,0.0,322,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,10:15,35.9,35.9,31.2,82.8,0.55,N@2.1,4.2,34.1,38.5,19.5,0.0,344,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,10:30,36.9,36.6,31.5,80.6,0.38,NE@1.8,3.9,34.4,38.5,19.5,0.0,365,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,10:45,37.3,36.7,32.5,82.6,0.15,NE@2.9,4.6,35.0,38.5,19.5,0.0,382,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,11:00,37.7,37.2,33.1,83.3,0.08,E@3.1,4.9,35.9,38.4,19.5,0.0,397,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,11:15,38.0,37.5,33.4,83.3,0.01,E@3.1,4.9,36.7,38.4,19.5,0.0,411,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,11:30,38.7,38.2,33.7,82.0,0.0,E@3.1,4.6,37.6,38.3,19.5,0.0,423,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,11:45,39.3,38.8,33.7,80.2,0.0,E@2.9,4.9,38.5,38.3,19.5,0.0,432,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,12:00,40.0,39.6,34.3,79.7,0.0,E@2.6,5.3,39.3,38.3,19.5,0.0,438,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,12:15,40.8,40.3,35.2,80.4,0.0,NE@4.1,7.4,40.2,38.2,19.5,0.0,442,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,12:30,43.0,42.6,35.9,75.8,0.0,NE@3.5,8.5,40.9,38.2,19.5,0.0,444,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,12:45,43.8,43.5,35.5,72.3,0.0,NE@3.5,7.4,41.7,38.2,19.5,0.0,440,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,13:00,44.2,43.9,36.0,72.5,0.0,NE@6.6,9.6,42.4,38.1,19.5,0.0,434,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,13:15,44.8,44.4,35.5,69.7,0.0,NE@5.8,8.5,42.9,38.1,19.5,0.0,425,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,13:30,46.2,45.8,35.3,65.4,0.0,NE@4.2,13.5,43.4,38.1,19.5,0.0,411,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,13:45,46.1,45.7,35.4,66.0,0.0,NE@4.9,7.8,43.8,38.2,19.5,0.0,391,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,14:00,46.4,46.0,35.3,64.8,0.0,NE@5.8,9.6,44.2,38.2,19.5,0.0,379,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,14:15,46.9,46.5,35.3,63.7,0.0,NE@5.0,7.8,44.6,38.2,19.5,0.0,355,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,14:30,48.5,48.2,34.2,57.3,0.0,SW@4.8,12.1,44.8,38.3,19.5,0.0,336,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,14:45,48.7,48.5,34.2,57.0,0.0,SW@11.3,15.7,45.1,38.4,19.5,0.0,304,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,15:00,48.3,48.1,33.6,56.4,0.0,SW@12.1,17.1,45.3,38.5,19.5,0.0,277,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,15:15,47.9,47.6,32.9,55.9,0.0,SW@13.0,17.5,45.3,38.6,19.5,0.0,248,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,15:30,47.8,47.6,33.1,56.4,0.0,SW@12.0,18.5,45.3,38.7,19.5,0.0,222,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,15:45,47.3,47.1,33.1,57.6,0.0,SW@11.8,17.1,45.2,38.8,19.5,0.0,187,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,16:00,47.5,47.3,33.9,58.8,0.0,W@6.7,13.5,45.1,38.9,19.5,0.0,149,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,16:15,46.0,46.0,34.8,64.8,0.0,NW@4.2,6.7,44.9,39.0,19.5,0.0,74,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,16:30,44.3,44.2,34.2,67.5,0.0,W@2.9,4.9,44.7,39.1,19.5,0.0,25,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,16:45,42.9,42.8,34.1,71.0,0.0,W@3.9,6.7,44.3,39.3,19.5,0.0,19,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,17:00,42.2,42.2,33.2,70.1,0.0,SW@6.4,9.6,43.9,39.4,19.5,0.0,10,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,17:15,41.3,41.3,32.3,70.0,0.0,SW@7.1,10.3,43.4,39.5,19.5,0.0,3,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,17:30,40.3,40.3,32.3,72.6,0.0,W@4.7,7.8,43.0,39.6,19.5,0.0,1,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,17:45,39.3,39.3,31.6,73.6,0.0,SW@5.9,9.2,42.5,39.7,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,18:00,38.6,38.6,31.5,75.2,0.0,SW@6.5,8.9,42.1,39.8,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,18:15,37.5,37.5,31.1,77.2,0.0,SW@5.3,7.1,41.7,39.9,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,18:30,36.7,36.7,30.8,78.9,0.0,SW@5.7,8.9,41.3,40.0,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,18:45,38.1,38.1,31.1,75.5,0.0,SW@5.5,8.9,40.9,40.0,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,19:00,36.7,36.6,30.9,79.3,0.0,SW@5.3,6.7,40.5,40.1,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,19:15,36.1,36.1,30.8,80.9,0.0,SW@5.5,8.2,40.2,40.1,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,19:30,35.2,35.2,30.7,83.4,0.0,SW@4.5,6.4,39.9,40.2,19.5,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,19:45,35.4,35.3,30.7,83.0,0.0,SW@3.6,6.7,39.6,40.2,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,20:00,34.8,34.6,30.6,84.5,0.0,SW@1.4,4.9,39.3,40.2,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,20:15,35.2,35.1,30.9,84.1,0.0,SW@5.1,6.0,39.0,40.2,19.5,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,20:30,34.9,34.8,30.8,84.8,0.0,SW@5.3,7.8,38.7,40.2,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,20:45,35.6,35.5,31.0,83.1,0.0,SW@7.1,8.9,38.4,40.2,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,21:00,36.3,36.3,30.9,80.4,0.0,SW@6.5,8.9,38.2,40.2,19.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,21:15,36.2,36.2,30.7,80.2,0.0,SW@6.7,8.9,38.1,40.2,19.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,21:30,36.0,35.9,30.5,80.2,0.0,SW@7.7,8.9,37.9,40.2,19.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,21:45,35.3,35.3,30.1,81.0,0.0,SW@7.1,9.2,37.7,40.2,19.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,22:00,36.1,36.1,29.8,77.7,0.0,SW@7.2,9.6,37.6,40.2,19.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,22:15,36.1,36.1,29.7,77.2,0.0,SW@7.7,9.9,37.5,40.1,19.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,22:30,35.4,35.3,29.6,79.3,0.0,SW@7.6,9.9,37.3,40.1,19.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,22:45,34.2,34.2,29.6,83.3,0.0,SW@6.7,8.2,37.2,40.1,19.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,23:00,34.6,34.5,29.9,82.9,0.0,SW@4.5,7.1,37.1,40.0,19.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,23:15,33.5,33.4,29.2,84.2,0.0,NE@3.1,5.3,37.0,40.0,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,23:30,31.5,31.4,28.0,87.6,0.0,NE@1.9,4.2,36.8,40.0,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,23:45,30.0,29.8,27.5,91.7,0.09,NE@0.0,1.4,36.7,39.9,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-01,24:00,29.2,28.9,27.2,94.3,0.14,SW@0.2,2.4,36.6,39.9,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,00:15,28.6,28.4,26.9,95.2,0.18,NW@2.4,3.1,36.4,39.9,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,00:30,29.3,29.1,27.7,95.5,0.21,NW@2.8,3.9,36.3,39.8,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,00:45,29.4,29.2,27.7,95.5,0.23,NW@2.7,3.5,36.2,39.8,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,01:00,29.2,29.1,27.6,95.6,0.25,NW@2.6,3.5,36.1,39.7,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,01:15,29.3,29.2,27.6,94.9,0.28,NW@2.4,3.5,35.9,39.7,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,01:30,28.7,28.5,27.0,95.5,0.29,NW@1.0,2.8,35.8,39.7,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,01:45,29.4,29.1,28.0,96.4,0.31,N@1.0,4.2,35.7,39.6,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,02:00,29.8,29.6,28.0,94.6,0.33,NW@2.3,3.5,35.6,39.6,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,02:15,28.8,28.6,27.1,95.4,0.33,NW@0.1,1.7,35.5,39.5,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,02:30,28.0,27.8,26.4,96.1,0.12,SW@2.0,4.9,35.4,39.5,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,02:45,28.0,27.8,26.3,96.1,0.11,SW@2.2,3.9,35.3,39.5,19.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,03:00,28.5,28.3,27.0,96.6,0.1,SW@1.8,3.9,35.2,39.4,19.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,03:15,28.6,28.3,27.1,96.4,0.1,NW@2.3,4.6,35.1,39.4,19.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,03:30,28.0,27.7,26.4,96.2,0.09,S@0.2,3.1,35.0,39.3,19.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,03:45,27.1,26.9,25.4,96.4,0.09,NW@1.5,3.9,34.9,39.3,19.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,04:00,27.0,26.8,25.3,96.5,0.08,NW@2.4,3.1,34.8,39.2,19.3,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,04:15,26.8,26.5,25.1,96.6,0.08,NW@1.7,3.1,34.7,39.2,19.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,04:30,26.4,26.2,24.7,96.8,0.08,NW@2.0,3.9,34.7,39.1,19.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,04:45,27.7,27.5,25.8,95.2,0.08,NW@2.5,3.5,34.6,39.1,19.3,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,05:00,28.0,27.7,26.0,94.6,0.08,S@0.6,3.1,34.5,39.0,19.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,05:15,28.2,27.8,25.5,92.1,0.08,N@0.0,0.0,34.4,39.0,19.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,05:30,28.3,28.0,26.0,93.5,0.08,NW@1.8,3.5,34.4,39.0,19.2,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,05:45,27.7,27.4,24.9,92.2,0.07,SE@1.0,4.6,34.3,38.9,19.2,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,06:00,27.4,27.1,24.9,93.2,0.07,E@0.0,1.7,34.3,38.9,19.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
2016-02-02,06:15,26.8,26.5,24.4,93.8,0.07,N@0.0,0.0,34.2,38.8,19.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:51.130132
