Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-09,23:15,42.1,42.1,42.1,100.0,0.0,SW@11.9,16.7,38.2,38.9,19.0,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-09,23:30,41.4,41.3,41.4,100.0,0.0,SW@10.1,15.0,38.1,38.9,19.0,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-09,23:45,41.6,41.6,41.6,100.0,0.0,SW@9.5,13.2,38.1,38.9,19.0,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-09,24:00,41.7,41.7,41.7,100.0,0.0,SW@8.3,13.9,38.0,38.8,19.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,00:15,41.9,41.9,41.9,100.0,0.0,SW@9.7,15.7,37.9,38.8,19.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,00:30,41.8,41.7,41.8,100.0,0.0,SW@10.7,16.0,37.9,38.8,19.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,00:45,41.8,41.8,41.8,100.0,0.0,SW@10.9,17.1,37.8,38.8,19.0,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,01:00,41.3,41.3,41.3,100.0,0.0,SW@9.8,17.8,37.8,38.8,19.0,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,01:15,41.3,41.3,41.3,100.0,0.0,SW@6.7,11.0,37.7,38.8,19.0,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,01:30,41.0,40.9,41.0,100.0,0.0,SW@6.5,14.6,37.6,38.8,19.0,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,01:45,41.5,41.4,41.5,100.0,0.0,SW@11.1,17.5,37.5,38.8,19.1,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,02:00,41.0,40.9,41.0,100.0,0.0,SW@10.8,16.4,37.4,38.8,19.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,02:15,40.5,40.5,40.5,100.0,0.0,SW@11.5,16.0,37.3,38.7,19.1,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,02:30,40.4,40.4,40.4,100.0,0.0,SW@11.3,17.5,37.3,38.7,19.1,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,02:45,40.3,40.3,40.3,100.0,0.0,SW@10.7,17.1,37.2,38.7,19.1,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,03:00,40.9,40.9,40.9,100.0,0.0,SW@12.2,17.8,37.2,38.7,19.1,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,03:15,39.9,39.8,39.9,100.0,0.0,SW@11.1,18.9,37.1,38.7,19.1,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,03:30,39.2,39.1,39.2,100.0,0.0,SW@9.9,15.0,37.0,38.7,19.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,03:45,39.4,39.3,39.4,100.0,0.0,SW@9.2,14.2,37.0,38.6,19.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,04:00,39.3,39.3,39.3,100.0,0.0,SW@9.2,16.4,36.9,38.6,19.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,04:15,39.1,39.1,39.1,100.0,0.0,SW@10.2,16.0,36.8,38.6,19.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,04:30,38.9,38.9,38.9,100.0,0.0,SW@6.9,13.5,36.8,38.6,19.1,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,04:45,38.4,38.3,38.4,100.0,0.0,SW@1.1,7.1,36.7,38.6,19.1,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,05:00,38.8,38.7,38.8,100.0,0.0,SW@5.3,17.1,36.6,38.6,19.1,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
2018-01-10,05:15,39.8,39.8,39.9,100.0,0.0,SW@13.0,19.2,36.6,38.5,19.1,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:55:55.536238
