Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-11,04:45,40.3,40.1,34.3,79.1,0.01,N@0.0,0.0,51.8,61.6,11.8,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,05:00,37.6,37.6,33.8,86.0,0.07,N@0.0,0.0,51.6,61.5,11.8,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,05:15,36.2,36.1,33.3,89.1,0.14,N@0.0,0.0,51.4,61.3,11.7,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,05:30,35.6,35.5,33.0,90.2,0.18,NW@0.2,2.8,51.1,61.2,11.7,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,05:45,35.3,35.1,32.9,90.9,0.21,NW@0.1,1.7,50.7,61.1,11.7,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,06:00,35.2,35.0,32.9,91.3,0.24,W@0.1,1.7,50.4,61.0,11.7,0.0,1,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,06:15,35.2,35.0,33.1,91.8,0.26,N@0.0,0.0,50.2,60.9,11.7,0.0,3,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,06:30,35.5,35.2,33.1,91.2,0.29,N@0.0,0.0,49.9,60.8,11.7,0.0,15,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,06:45,37.1,36.9,34.1,89.0,0.32,N@0.0,0.0,49.7,60.7,11.7,0.0,43,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,07:00,37.9,38.0,34.8,88.3,0.35,N@0.0,0.0,49.6,60.6,11.7,0.0,56,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,07:15,39.6,39.7,35.5,85.0,0.34,N@0.0,0.0,49.5,60.5,11.7,0.0,47,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,07:30,41.9,42.2,36.2,80.0,0.22,N@0.0,0.0,49.5,60.3,11.7,0.0,169,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,07:45,45.2,45.4,33.0,62.1,0.01,NE@0.5,4.2,49.7,60.2,11.7,0.0,220,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,08:00,46.4,46.8,33.6,60.8,0.0,N@2.7,3.5,50.1,60.1,11.7,0.0,262,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,08:15,48.0,48.3,34.0,58.2,0.0,N@3.9,6.0,50.8,60.0,11.7,0.0,280,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,08:30,48.5,48.4,34.4,58.0,0.0,NE@3.9,6.4,51.5,59.8,11.7,0.0,308,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,08:45,49.6,49.4,33.4,53.5,0.0,NE@5.4,7.8,52.2,59.7,11.7,0.0,346,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,09:00,50.1,49.8,32.6,50.8,0.0,NE@5.8,8.5,52.9,59.6,11.7,0.0,380,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,09:15,50.8,50.5,33.6,51.6,0.0,NE@5.4,9.6,53.6,59.5,11.7,0.0,411,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,09:30,51.1,50.7,33.6,51.0,0.0,NE@5.9,9.2,54.4,59.3,11.7,0.0,440,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,09:45,52.0,51.7,34.2,50.4,0.0,NE@5.9,9.6,55.2,59.2,11.7,0.0,468,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,10:00,52.4,52.1,34.0,49.2,0.0,NE@5.6,9.2,56.0,59.1,11.7,0.0,493,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,10:15,52.8,52.5,34.2,49.0,0.0,NE@6.0,9.9,56.9,59.0,11.7,0.0,515,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,10:30,53.2,52.9,34.0,47.9,0.0,NE@5.8,9.6,57.8,58.9,11.7,0.0,533,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,10:45,54.0,53.7,35.0,48.4,0.0,NE@6.6,11.7,58.7,58.9,11.7,0.0,549,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,11:00,54.1,53.9,35.2,48.5,0.0,NE@7.7,12.1,59.5,58.8,11.7,0.0,563,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,11:15,54.7,54.4,35.2,47.6,0.0,NE@7.0,13.5,60.3,58.8,11.8,0.0,573,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,11:30,55.2,55.1,35.1,46.6,0.0,N@6.8,11.7,61.1,58.8,11.8,0.0,580,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,11:45,55.5,55.3,34.5,45.0,0.0,NE@7.5,13.2,61.9,58.7,11.8,0.0,584,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,12:00,56.0,55.7,35.5,45.9,0.0,NE@6.8,11.4,62.6,58.8,11.8,0.0,584,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,12:15,56.2,56.0,34.6,43.9,0.0,NE@6.9,11.7,63.3,58.8,11.7,0.0,582,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,12:30,56.3,56.0,34.6,43.8,0.0,NE@6.1,10.7,64.0,58.8,11.7,0.0,576,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,12:45,57.1,56.8,34.3,42.1,0.0,NE@6.2,11.0,64.6,58.9,11.8,0.0,568,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,13:00,57.0,56.8,33.6,41.0,0.0,NE@6.8,11.0,65.2,59.0,11.8,0.0,557,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,13:15,57.8,57.6,34.0,40.5,0.0,NE@6.4,10.7,65.6,59.0,11.8,0.0,541,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,13:30,57.9,57.6,32.7,38.5,0.0,NE@7.1,11.7,66.1,59.2,11.8,0.0,524,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,13:45,58.3,58.0,33.3,38.8,0.0,NE@6.5,12.4,66.4,59.3,11.8,0.0,502,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,14:00,58.1,57.7,32.8,38.2,0.0,NE@6.8,10.7,66.6,59.4,11.8,0.0,478,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,14:15,57.9,57.7,32.0,37.2,0.0,NE@7.3,12.1,66.8,59.6,11.9,0.0,452,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,14:30,58.8,58.5,32.5,36.9,0.0,NE@6.3,9.6,66.9,59.7,11.9,0.0,423,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,14:45,58.9,58.6,32.5,36.7,0.0,NE@6.5,10.3,66.9,59.9,11.9,0.0,391,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,15:00,58.8,58.6,32.8,37.3,0.0,N@6.2,11.0,67.0,60.0,11.9,0.0,357,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,15:15,58.8,58.5,31.7,35.7,0.0,N@6.0,9.2,66.9,60.2,11.9,0.0,321,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,15:30,58.4,58.1,32.2,37.0,0.0,NE@6.2,9.6,66.8,60.4,11.9,0.0,283,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,15:45,58.4,58.2,32.6,37.5,0.0,NE@5.7,10.3,66.6,60.5,11.9,0.0,244,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,16:00,57.9,57.7,32.1,37.4,0.0,NE@5.8,9.6,66.4,60.7,11.9,0.0,205,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,16:15,57.5,57.3,31.8,37.5,0.0,NE@5.8,8.9,66.1,60.9,11.9,0.0,166,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,16:30,57.2,57.0,32.7,39.3,0.0,NE@5.1,8.2,65.8,61.1,12.0,0.0,129,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,16:45,56.5,56.4,33.6,41.7,0.0,NE@4.3,7.1,65.4,61.2,12.0,0.0,93,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,17:00,54.7,54.8,35.2,47.7,0.0,N@2.8,3.9,65.0,61.4,12.0,0.0,52,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,17:15,51.3,51.6,36.1,55.7,0.0,N@3.0,4.2,64.5,61.5,12.0,0.0,12,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,17:30,49.3,49.3,36.4,60.9,0.0,N@3.3,4.9,63.9,61.6,12.0,0.0,4,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,17:45,48.5,48.5,36.0,61.7,0.0,N@2.6,4.9,63.2,61.8,12.0,0.0,1,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,18:00,46.2,46.1,36.3,68.3,0.0,NW@1.3,2.4,62.6,61.9,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,18:15,44.2,44.2,36.3,73.7,0.0,NW@1.8,2.8,61.9,62.0,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,18:30,44.4,44.3,35.8,71.5,0.0,NW@2.7,3.9,61.2,62.0,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,18:45,44.2,44.2,35.6,71.6,0.0,NW@3.0,3.9,60.6,62.1,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,19:00,44.0,44.0,35.2,70.9,0.0,NW@3.4,4.9,60.0,62.2,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,19:15,43.8,43.8,34.9,70.8,0.0,NW@3.8,6.0,59.4,62.2,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,19:30,43.2,43.2,34.8,72.0,0.0,NW@3.5,4.9,58.9,62.2,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,19:45,43.7,43.6,34.4,69.7,0.0,NW@3.8,5.7,58.3,62.2,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,20:00,43.2,43.2,34.3,70.7,0.0,NW@3.6,5.3,57.9,62.3,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,20:15,43.3,43.3,34.1,69.7,0.0,NW@3.6,4.9,57.4,62.2,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,20:30,43.1,43.1,34.1,70.2,0.0,NW@3.5,5.3,56.9,62.2,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,20:45,42.7,42.7,33.9,70.8,0.0,NW@3.0,4.2,56.5,62.2,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,21:00,42.8,42.7,33.7,70.1,0.0,NW@2.8,4.2,56.1,62.1,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,21:15,42.4,42.3,34.0,71.8,0.0,E@0.8,3.1,55.7,62.1,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,21:30,40.6,40.4,33.7,76.2,0.0,N@0.0,0.0,55.4,62.0,12.0,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,21:45,40.4,40.1,33.4,75.6,0.0,SE@1.1,3.9,55.0,61.9,11.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,22:00,40.6,40.4,33.7,76.2,0.0,SE@0.3,3.1,54.6,61.9,11.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,22:15,38.5,38.4,33.5,81.8,0.03,N@0.0,0.0,54.3,61.8,11.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,22:30,36.9,36.8,33.0,85.5,0.1,NW@0.4,2.8,54.0,61.7,11.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,22:45,36.7,36.6,33.2,86.9,0.11,NW@1.2,3.1,53.6,61.6,11.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-11,23:00,36.7,36.7,33.2,86.9,0.08,NW@1.5,3.1,53.3,61.5,11.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,23:15,37.4,37.4,33.2,84.7,0.0,NW@3.1,4.2,52.9,61.4,11.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,23:30,37.6,37.5,33.2,84.0,0.0,NW@3.0,3.5,52.6,61.3,11.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,23:45,37.5,37.4,33.2,84.3,0.0,NW@2.4,3.1,52.3,61.2,11.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,24:00,38.4,38.3,33.2,81.4,0.0,NW@2.8,3.5,52.0,61.1,11.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,00:15,39.0,38.9,33.0,78.9,0.0,NW@2.7,3.5,51.7,61.0,11.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,00:30,38.8,38.7,32.9,79.1,0.0,NW@2.4,3.1,51.5,60.9,11.8,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,00:45,37.7,37.6,32.6,81.7,0.0,NW@2.3,3.5,51.2,60.7,11.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,01:00,37.6,37.5,32.7,82.4,0.0,NW@2.6,3.9,50.9,60.6,11.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,01:15,37.7,37.7,32.5,81.3,0.0,NW@1.4,3.9,50.7,60.5,11.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,01:30,37.1,36.9,32.4,82.9,0.02,NW@1.0,2.8,50.5,60.4,11.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,01:45,36.4,36.3,32.4,85.2,0.03,NW@0.1,2.4,50.2,60.3,11.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,02:00,35.8,35.6,32.0,85.9,0.14,N@0.0,0.0,50.0,60.2,11.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,02:15,34.6,34.4,31.6,88.6,0.23,N@0.0,0.0,49.8,60.0,11.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,02:30,34.1,33.9,31.0,88.4,0.26,N@0.0,0.0,49.5,59.9,11.8,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,02:45,32.0,31.8,29.7,91.5,0.27,N@0.0,0.0,49.3,59.8,11.8,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,03:00,31.2,31.0,29.2,93.3,0.28,NW@0.1,2.4,49.0,59.7,11.8,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,03:15,31.7,31.5,30.0,94.2,0.3,N@0.0,0.0,48.8,59.5,11.8,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,03:30,32.1,31.9,30.5,93.7,0.31,N@0.0,0.0,48.5,59.4,11.8,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,03:45,31.9,31.7,30.2,93.6,0.32,N@0.0,0.0,48.2,59.3,11.8,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,04:00,31.5,31.4,29.7,93.4,0.33,NW@0.0,1.7,48.0,59.2,11.8,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,04:15,31.5,31.3,29.6,93.3,0.35,NW@1.5,3.5,47.8,59.1,11.8,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,04:30,31.7,31.4,29.8,93.2,0.35,N@0.0,0.0,47.5,58.9,11.8,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,04:45,31.3,31.1,29.4,93.3,0.36,N@0.0,0.0,47.3,58.8,11.8,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,05:00,31.3,31.1,29.5,93.6,0.37,NW@0.9,2.8,47.1,58.7,11.8,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,05:15,32.2,32.0,30.5,93.3,0.39,NW@1.6,3.1,46.9,58.6,11.8,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,05:30,32.8,32.6,30.6,91.5,0.4,NW@2.2,3.5,46.7,58.4,11.8,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,05:45,34.2,33.8,31.3,89.0,0.42,N@2.2,6.7,46.5,58.3,11.8,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,06:00,34.4,34.2,31.0,87.3,0.43,NW@2.4,6.4,46.3,58.2,11.8,0.0,1,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
2016-10-12,06:15,34.3,34.1,31.4,89.0,0.44,NW@0.8,5.7,46.2,58.1,11.8,0.0,4,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:33.160949
