Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,06:45,,,67.2,0.0,SW@9.4,20.0,0.0,20,60.5,60.9,15.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,07:00,,41.0,65.4,0.0,SW@10.1,15.0,0.0,33,60.4,60.9,15.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,07:15,,41.1,64.4,0.0,SW@7.5,15.0,0.0,64,60.2,60.9,15.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,07:30,,41.9,64.8,0.0,SW@7.5,11.0,0.0,93,60.1,60.8,15.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,07:45,,41.8,63.4,0.0,SW@7.3,10.3,0.0,66,60.0,60.8,15.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,08:00,,43.0,65.8,0.0,S@4.1,7.1,0.0,97,59.9,60.7,15.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,08:15,,43.4,66.0,0.0,SW@5.0,8.2,0.0,124,59.8,60.7,15.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,08:30,,44.1,66.6,0.0,SW@5.7,8.2,0.0,148,59.8,60.6,15.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,08:45,,43.5,59.8,0.0,S@4.3,7.8,0.0,369,59.8,60.5,15.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,09:00,,41.0,46.8,0.0,SE@2.4,4.6,0.0,408,59.9,60.5,15.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,09:15,,37.6,38.2,0.0,NE@8.5,14.6,0.0,382,60.0,60.5,15.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,09:30,,36.1,35.2,0.0,N @12.8,19.2,0.0,471,60.3,60.4,15.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,09:45,,36.4,34.8,0.0,NE@11.9,20.3,0.0,540,60.7,60.3,15.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,10:00,,34.5,32.2,0.0,NE@14.3,20.3,0.0,582,61.0,60.3,15.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,10:15,,34.5,31.4,0.0,NE@12.8,20.3,0.0,566,61.5,60.2,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,10:30,,34.3,30.8,0.0,NE@14.0,21.0,0.0,655,61.9,60.2,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,10:45,,33.1,30.0,0.0,N @13.4,18.2,0.0,415,62.3,60.1,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,11:00,,32.5,30.0,0.0,NE@12.3,20.0,0.0,402,62.7,60.1,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,11:15,,32.4,28.4,0.0,NE@13.6,19.6,0.0,627,63.1,60.1,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,11:30,,33.0,28.5,0.0,NE@12.3,21.4,0.0,661,63.5,60.0,15.3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,11:45,,31.8,27.5,0.0,N @13.3,19.2,0.0,548,63.9,60.0,15.2,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,12:00,,31.8,27.7,0.0,N @12.4,22.1,0.0,676,64.3,60.0,15.2,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,12:15,,31.5,26.6,0.0,N@14.0,20.7,0.0,645,64.7,60.0,15.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,12:30,,32.1,26.4,0.0,N @14.8,22.5,0.0,832,65.1,60.0,15.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,12:45,,31.8,25.9,0.0,N @13.5,20.3,0.0,831,65.6,60.1,15.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,13:00,,32.1,25.7,0.0,N @14.3,20.7,0.0,861,66.1,60.1,15.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,13:15,,31.4,26.2,0.0,NE@13.6,20.3,0.0,350,66.6,60.1,15.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,13:30,,30.0,25.5,0.0,N @11.4,18.5,0.0,298,67.2,60.2,15.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,13:45,,33.2,30.0,0.0,NE@11.7,17.8,0.0,191,67.6,60.2,15.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,14:00,,33.6,30.6,0.0,N @11.7,18.2,0.0,199,67.8,60.3,15.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,14:15,,34.7,32.6,0.0,NE@12.3,20.3,0.0,219,67.8,60.3,15.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,14:30,,34.6,32.0,0.0,N @13.4,17.8,0.0,368,67.8,60.4,15.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,14:45,,34.3,30.8,0.0,NE@13.3,19.2,0.0,407,67.7,60.5,15.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,15:00,,32.7,29.5,0.0,NE@13.3,19.2,0.0,244,67.7,60.6,15.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,15:15,,34.8,33.2,0.0,NE@13.6,20.3,0.0,221,67.7,60.6,15.2,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,15:30,,34.5,32.4,0.0,NE@13.2,20.7,0.0,304,67.6,60.7,15.3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,15:45,,34.7,32.1,0.0,NE@15.3,23.5,0.0,342,67.6,60.8,15.3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,16:00,,33.4,30.8,0.0,NE@18.2,25.3,0.0,486,67.6,60.9,15.3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,16:15,,34.7,32.5,0.0,NE@17.4,25.7,0.0,481,67.5,61.0,15.3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,16:30,,35.2,33.8,0.0,NE@17.8,25.3,0.0,471,67.5,61.1,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,16:45,,34.7,33.6,0.0,NE@18.0,23.9,0.0,513,67.5,61.2,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,17:00,,34.9,34.6,0.0,N @18.3,26.0,0.0,459,67.6,61.3,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,17:15,,34.1,34.9,0.0,N @18.7,28.2,0.0,218,67.6,61.3,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,17:30,,34.7,37.3,0.0,NE@18.7,27.1,0.0,199,67.6,61.4,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,17:45,,36.4,39.5,0.0,N @15.8,21.8,0.0,245,67.6,61.5,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,18:00,,36.0,38.4,0.0,NE@13.8,21.0,0.0,305,67.5,61.6,15.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,18:15,,36.2,38.8,0.0,NE@12.2,18.9,0.0,233,67.3,61.6,15.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,18:30,,36.1,39.1,0.0,NE@12.8,18.9,0.0,193,67.2,61.7,15.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,18:45,,36.1,39.9,0.0,NE@11.7,17.8,0.0,173,67.1,61.7,15.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,19:00,,36.4,41.0,0.0,NE@9.7,14.6,0.0,117,66.9,61.8,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,19:15,,35.4,40.5,0.0,NE@9.1,13.2,0.0,72,66.7,61.9,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,19:30,,35.3,42.0,0.0,NE@6.0,8.9,0.0,36,66.5,61.9,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,19:45,,35.3,44.5,0.0,N @4.3,6.0,0.0,11,66.3,62.0,15.3,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,20:00,,33.8,44.2,0.0,N@4.7,6.4,0.0,3,66.1,62.0,15.3,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,20:15,,34.1,47.6,0.0,NW@4.3,6.4,0.0,1,65.8,62.0,15.3,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,20:30,,34.3,50.2,0.0,NW@4.3,5.7,0.0,0,65.5,62.1,15.3,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,20:45,,,52.8,0.0,NW@4.6,5.7,0.0,0,65.3,62.1,15.3,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,21:00,,,53.7,0.0,NW@4.1,9.2,0.0,0,65.0,62.2,15.3,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,21:15,,,55.8,0.0,N@3.0,4.2,0.0,0,64.6,62.2,15.3,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,21:30,,,53.8,0.0,NW@4.4,5.3,0.0,0,64.3,62.2,15.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,21:45,,,52.0,0.0,NW@4.2,5.7,0.0,0,64.1,62.2,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,22:00,,,49.1,0.0,NW@4.7,6.4,0.0,0,63.8,62.2,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,22:15,,31.4,47.6,0.0,N@4.3,5.7,0.0,0,63.5,62.2,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,22:30,,30.6,47.5,0.0,N@4.6,6.4,0.0,0,63.3,62.2,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,22:45,,,48.4,0.0,NW@3.7,4.9,0.0,0,63.0,62.2,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,23:00,,,51.1,0.0,NW@4.0,5.7,0.0,0,62.7,62.2,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,23:15,,,52.7,0.0,NW@3.4,4.9,0.0,0,62.4,62.1,15.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,23:30,,,49.9,0.0,W@0.8,2.4,0.0,0,62.1,62.1,15.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,23:45,,,50.7,0.0,NW@2.5,4.2,0.0,0,61.8,62.1,15.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-15,24:00,,,59.9,0.0,W@3.2,5.3,0.0,0,61.5,62.1,15.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,00:15,,,53.3,0.0,NW@3.3,4.6,0.0,0,61.3,62.0,15.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,00:30,,28.9,51.8,0.0,NW@2.8,5.3,0.0,0,61.0,62.0,15.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,00:45,,29.1,50.2,0.0,NW@4.7,7.1,0.0,0,60.7,61.9,15.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,01:00,,29.2,53.1,0.0,NW@4.2,5.7,0.0,0,60.4,61.9,15.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,01:15,,29.2,54.3,0.0,NW@3.6,5.3,0.0,0,60.1,61.8,15.3,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,01:30,,,55.0,0.0,N@2.9,3.9,0.0,0,59.9,61.8,15.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,01:45,,28.6,54.4,0.0,NW@3.9,5.3,0.0,0,59.6,61.7,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,02:00,,28.0,52.4,0.0,NW@3.8,5.7,0.0,0,59.3,61.6,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,02:15,,27.9,52.8,0.0,NW@4.1,5.7,0.0,0,59.1,61.6,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,02:30,,28.4,54.5,0.0,NE@3.3,6.0,0.0,0,58.8,61.5,15.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,02:45,,29.5,57.8,0.0,E@2.7,5.3,0.0,0,58.6,61.4,15.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,03:00,,29.5,57.8,0.0,NE@2.9,5.3,0.0,0,58.4,61.3,15.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,03:15,,,59.4,0.0,NE@2.7,3.9,0.0,0,58.1,61.3,15.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,03:30,,,61.5,0.0,N@2.1,3.9,0.0,0,57.9,61.2,15.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,03:45,,,64.1,0.0,N @2.3,3.5,0.0,0,57.6,61.1,15.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,04:00,,,65.1,0.0,NW@2.8,4.2,0.0,0,57.4,61.0,15.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,04:15,,,64.2,0.0,N @2.5,4.2,0.0,0,57.2,60.9,15.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,04:30,,,64.0,0.0,N@2.8,4.2,0.0,0,57.0,60.8,15.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,04:45,,,62.9,0.0,NW@3.6,4.9,0.0,0,56.7,60.8,15.3,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,05:00,,,62.5,0.0,N@3.1,4.2,0.0,0,56.5,60.7,15.3,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,05:15,,,65.1,0.0,NW@1.2,3.5,0.0,0,56.2,60.6,15.3,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,05:30,,,69.7,0.0,SW@2.5,4.9,0.0,0,56.0,60.5,15.3,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,05:45,,,62.9,0.0,NW@1.1,2.8,0.0,0,55.8,60.4,15.2,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,06:00,,,64.5,0.0,NW@2.8,3.5,0.0,1,55.5,60.3,15.2,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,06:15,,,65.5,0.0,NW@3.6,4.9,0.0,4,55.3,60.2,15.2,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,06:30,,,65.8,0.0,NW@3.3,4.9,0.0,12,55.1,60.1,15.2,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,06:45,,,64.6,0.0,N@4.4,5.7,0.0,21,54.9,60.0,15.2,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,07:00,,,62.5,0.0,N@4.4,6.4,0.0,29,54.7,59.9,15.2,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,07:15,,28.2,56.6,0.0,N @4.6,6.4,0.0,70,54.5,59.8,15.3,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,07:30,,29.4,55.3,0.0,N @5.3,8.2,0.0,160,54.3,59.7,15.3,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,07:45,,29.6,51.7,0.0,NE@6.3,8.9,0.0,208,54.1,59.6,15.3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,08:00,,29.0,48.8,0.0,NE@5.9,9.2,0.0,252,54.0,59.5,15.2,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,08:15,,28.4,46.0,0.0,NE@5.6,8.2,0.0,294,53.9,59.4,15.2,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,08:30,,31.4,51.8,0.0,E@2.9,5.7,0.0,335,53.8,59.3,15.2,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,08:45,,28.1,42.0,0.0,NE@7.3,11.7,0.0,381,53.8,59.2,15.2,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,09:00,,27.1,39.0,0.0,NE@8.0,12.8,0.0,422,53.8,59.0,15.2,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,09:15,,26.9,37.6,0.0,NE@8.7,12.1,0.0,464,53.9,58.9,15.2,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,09:30,,27.4,37.3,0.0,NE@7.5,11.7,0.0,502,54.2,58.8,15.2,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,09:45,,27.4,36.7,0.0,NE@6.2,9.2,0.0,541,54.5,58.7,15.2,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,10:00,,27.7,36.5,0.0,E@5.0,8.9,0.0,577,54.9,58.6,15.2,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,10:15,,27.6,35.3,0.0,E@5.1,9.9,0.0,612,55.4,58.5,15.1,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,10:30,,27.3,34.4,0.0,E@5.3,9.6,0.0,643,56.0,58.5,15.1,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,10:45,,28.7,35.4,0.0,E@4.5,7.4,0.0,672,56.6,58.4,15.1,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,11:00,,28.9,34.8,0.0,E@4.2,7.4,0.0,698,57.2,58.3,15.1,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,11:15,,29.6,34.8,0.0,E@4.4,7.8,0.0,724,57.9,58.2,15.1,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,11:30,,28.7,33.6,0.0,E@4.6,8.9,0.0,746,58.6,58.2,15.1,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,11:45,,,33.4,0.0,E@4.7,8.9,0.0,766,59.4,58.1,15.1,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,12:00,,28.7,31.9,0.0,E@4.7,9.6,0.0,781,60.2,58.1,15.1,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,12:15,,,27.8,0.0,NE@5.7,10.7,0.0,794,61.0,58.1,15.1,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,12:30,,24.4,25.8,0.0,E@5.2,9.6,0.0,804,61.9,58.0,15.1,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,12:45,,22.4,22.8,0.0,E@5.4,10.3,0.0,808,62.8,58.0,15.1,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,13:00,,24.4,25.3,0.0,SE@5.0,12.1,0.0,812,63.6,58.0,15.1,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
