Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,06:30,56.1,55.9,54.0,92.6,0.09,N@0.0,0.0,61.1,65.0,14.9,0.0,20,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,06:45,56.3,56.2,54.3,92.9,0.09,N@0.0,0.0,61.1,64.9,14.9,0.0,35,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,07:00,56.5,56.4,54.4,92.3,0.08,SE@0.0,2.1,61.1,64.9,14.8,0.0,42,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,07:15,56.4,56.2,54.5,93.0,0.11,N@1.8,3.9,61.1,64.8,14.8,0.0,45,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,07:30,56.1,56.0,54.4,93.8,0.15,N@0.0,0.0,61.1,64.7,14.8,0.0,49,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,07:45,56.2,56.2,54.5,94.2,0.14,N@0.0,0.0,61.1,64.6,14.8,0.0,119,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,08:00,56.8,57.0,54.9,93.2,0.03,N@0.0,0.0,61.1,64.6,14.8,0.0,115,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,08:15,57.7,57.8,55.4,91.7,0.0,N@0.0,0.0,61.1,64.5,14.8,0.0,171,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,08:30,60.3,60.4,55.2,83.2,0.0,N@0.4,7.4,61.3,64.4,14.8,0.0,361,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,08:45,63.3,63.3,55.6,76.1,0.0,W@3.3,11.0,61.5,64.4,14.8,0.0,446,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,09:00,64.5,64.6,55.5,72.5,0.0,SW@5.6,15.0,62.1,64.3,14.8,0.0,485,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,09:15,64.8,64.6,54.6,69.3,0.0,S@11.4,15.3,63.0,64.2,14.8,0.0,524,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,09:30,65.5,65.2,54.4,67.2,0.0,S@10.8,14.6,63.8,64.2,14.8,0.0,561,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,09:45,66.7,66.4,55.0,66.0,0.0,S@9.5,13.2,64.6,64.1,14.8,0.0,597,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,10:00,67.4,67.1,55.0,64.4,0.0,S@9.3,14.2,65.4,64.0,14.8,0.0,630,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,10:15,68.2,67.9,55.1,62.9,0.0,S@9.1,13.5,66.4,64.0,14.8,0.0,663,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,10:30,68.1,67.8,54.3,61.3,0.0,S@8.7,11.7,67.3,64.0,14.8,0.0,692,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,10:45,68.9,68.6,54.3,59.6,0.0,S@7.6,11.0,68.3,64.0,14.8,0.0,721,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,11:00,69.6,69.3,54.2,58.0,0.0,S@8.6,14.2,69.4,64.0,14.8,0.0,747,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,11:15,70.4,70.0,54.1,56.3,0.0,S@9.6,13.9,70.5,64.0,14.8,0.0,770,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,11:30,71.2,70.9,54.0,54.6,0.0,S@9.9,15.7,71.5,64.0,14.8,0.0,790,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,11:45,72.1,71.8,53.6,52.1,0.0,S@8.9,14.2,72.6,64.1,14.8,0.0,809,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,12:00,72.9,72.6,53.0,49.6,0.0,S@8.4,12.8,73.6,64.1,14.8,0.0,825,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,12:15,73.9,73.6,52.9,47.8,0.0,S@7.9,11.4,74.6,64.2,14.9,0.0,839,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,12:30,74.4,74.1,52.2,45.9,0.0,SE@9.5,15.0,75.7,64.2,14.9,0.0,849,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,12:45,74.8,74.4,51.0,43.4,0.0,S@8.3,12.8,76.7,64.3,14.9,0.0,855,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,13:00,75.5,75.2,50.4,41.3,0.0,S@6.8,10.3,77.6,64.4,14.9,0.0,859,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,13:15,75.8,75.5,49.9,40.1,0.0,SE@5.7,9.9,78.6,64.5,14.9,0.0,860,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,13:30,77.0,76.6,49.6,38.2,0.0,S@7.5,12.1,79.6,64.6,14.9,0.0,857,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,13:45,77.2,76.9,48.5,36.3,0.0,SE@6.8,12.4,80.6,64.8,14.9,0.0,851,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,14:00,77.5,77.2,48.6,36.2,0.0,SE@6.5,10.7,81.4,64.9,14.9,0.0,842,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,14:15,77.9,77.5,48.1,35.1,0.0,SE@5.7,9.9,82.2,65.1,15.0,0.0,831,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,14:30,78.6,78.1,46.2,31.9,0.0,SE@4.3,8.9,82.9,65.3,15.0,0.0,816,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,14:45,79.0,78.6,45.1,30.2,0.0,SE@5.1,8.5,83.6,65.5,15.0,0.0,797,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,15:00,79.4,79.0,44.9,29.6,0.0,SE@4.1,7.1,84.2,65.8,15.0,0.0,777,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,15:15,80.1,79.7,46.2,30.4,0.0,S@3.3,7.4,84.8,66.0,15.0,0.0,753,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,15:30,80.5,80.0,44.8,28.4,0.0,SE@1.8,5.7,85.4,66.3,15.1,0.0,726,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,15:45,81.0,80.7,45.6,28.8,0.0,SE@4.4,8.2,85.9,66.5,15.1,0.0,695,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,16:00,81.3,80.7,45.4,28.4,0.0,E@3.9,7.4,86.2,66.8,15.1,0.0,663,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,16:15,81.6,80.8,45.1,27.7,0.0,E@3.9,6.7,86.5,67.1,15.1,0.0,630,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,16:30,81.8,81.3,45.9,28.3,0.0,SE@3.9,7.4,86.7,67.4,15.1,0.0,593,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,16:45,82.0,81.3,45.2,27.4,0.0,E@2.7,6.0,86.6,67.7,15.1,0.0,556,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,17:00,82.4,81.7,45.3,27.2,0.0,NE@1.1,5.3,86.4,68.0,15.2,0.0,517,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,17:15,82.7,81.8,45.5,27.2,0.0,NE@2.2,6.0,86.2,68.3,15.2,0.0,476,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,17:30,82.5,81.7,46.1,27.9,0.0,NE@0.3,5.7,86.0,68.5,15.2,0.0,433,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,17:45,82.3,81.7,45.6,27.6,0.0,NE@1.2,6.0,85.6,68.8,15.2,0.0,386,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,18:00,82.0,81.4,47.2,29.5,0.0,E@0.6,7.8,85.3,69.1,15.2,0.0,338,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,18:15,82.0,81.3,47.2,29.6,0.0,NE@0.2,3.9,84.9,69.3,15.2,0.0,301,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,18:30,81.4,80.8,48.8,32.1,0.0,E@0.2,3.5,84.6,69.6,15.2,0.0,246,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,18:45,80.2,79.8,50.5,35.6,0.0,SE@0.1,4.6,84.2,69.8,15.3,0.0,215,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,19:00,79.7,79.3,50.8,36.5,0.0,SE@0.7,4.2,83.9,70.0,15.3,0.0,174,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,19:15,79.1,78.8,51.5,38.3,0.0,SE@0.0,1.4,83.5,70.2,15.3,0.0,134,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,19:30,78.2,77.8,52.0,40.0,0.0,E@0.2,3.5,83.0,70.4,15.3,0.0,96,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,19:45,77.3,76.8,50.8,39.4,0.0,NE@0.1,2.4,82.6,70.6,15.3,0.0,62,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,20:00,76.3,75.8,48.9,38.0,0.0,N@0.0,0.0,82.0,70.7,15.3,0.0,27,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,20:15,73.6,73.4,49.8,43.1,0.0,N@0.0,0.0,81.5,70.9,15.3,0.0,7,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,20:30,69.7,69.5,51.5,52.3,0.0,W@0.2,2.1,80.9,71.0,15.3,0.0,2,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,20:45,67.8,67.7,51.7,56.2,0.0,NW@0.0,1.4,80.3,71.1,15.3,0.0,1,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,21:00,66.8,66.6,51.1,56.9,0.0,NW@1.2,3.5,79.7,71.2,15.3,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,21:15,65.8,65.6,50.9,58.5,0.0,N@0.0,0.0,79.1,71.3,15.3,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,21:30,64.8,64.7,50.7,60.1,0.0,NW@0.9,5.3,78.4,71.4,15.3,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,21:45,64.6,64.4,50.0,59.0,0.0,NW@3.8,5.7,77.8,71.4,15.3,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,22:00,64.5,64.3,49.6,58.4,0.0,N@0.0,0.0,77.2,71.5,15.3,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,22:15,63.7,63.6,49.4,59.6,0.0,NW@0.7,4.6,76.7,71.5,15.3,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,22:30,62.9,62.7,49.3,61.2,0.0,NW@2.1,4.9,76.1,71.5,15.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,22:45,62.7,62.5,50.4,64.2,0.0,N@0.0,0.0,75.6,71.5,15.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,23:00,62.2,61.9,51.4,67.8,0.0,N@0.0,0.0,75.1,71.5,15.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,23:15,62.4,62.2,49.6,62.9,0.0,N@0.0,0.0,74.6,71.5,15.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,23:30,62.0,61.8,49.8,64.2,0.0,NW@0.0,1.4,74.1,71.5,15.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,23:45,61.7,61.4,50.2,65.8,0.0,N@0.0,0.0,73.7,71.4,15.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-07,24:00,61.9,61.5,50.1,65.3,0.0,N@0.0,0.0,73.2,71.4,15.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,00:15,61.7,61.4,50.5,66.6,0.0,N@0.0,0.0,72.8,71.3,15.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,00:30,61.4,61.1,49.4,64.8,0.0,N@0.0,0.0,72.4,71.2,15.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,00:45,60.1,59.9,49.9,68.8,0.0,N@0.0,0.0,72.0,71.2,15.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,01:00,58.5,58.3,49.3,71.3,0.0,N@0.0,0.0,71.6,71.1,15.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,01:15,57.9,57.6,49.6,73.9,0.0,N@0.0,0.0,71.2,71.0,15.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,01:30,58.2,57.9,49.4,72.5,0.0,N@0.0,0.0,70.8,70.9,15.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,01:45,56.3,56.2,50.0,79.4,0.0,N@0.0,0.0,70.5,70.8,15.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,02:00,56.8,56.5,49.7,76.8,0.0,N@0.0,0.0,70.1,70.7,15.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,02:15,56.9,56.6,49.4,75.8,0.0,N@0.0,0.0,69.8,70.6,15.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,02:30,55.2,55.1,48.9,79.1,0.0,N@0.0,0.0,69.4,70.5,15.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,02:45,54.6,54.4,49.0,81.3,0.0,N@0.0,0.0,69.1,70.4,15.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,03:00,54.2,54.0,49.0,82.5,0.0,N@0.0,0.0,68.7,70.3,15.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,03:15,54.0,53.8,49.0,83.2,0.0,N@0.0,0.0,68.4,70.2,15.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,03:30,52.7,52.6,48.8,86.3,0.0,N@0.0,0.0,68.1,70.1,15.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,03:45,53.4,53.3,48.9,84.6,0.0,N@0.0,0.0,67.8,70.0,15.0,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,04:00,54.4,54.1,49.2,82.7,0.0,N@0.0,0.0,67.5,69.9,15.0,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,04:15,54.5,54.2,49.2,82.1,0.0,N@0.0,0.0,67.2,69.8,15.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,04:30,54.2,54.0,48.8,81.9,0.0,N@0.0,0.0,66.9,69.7,15.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,04:45,53.6,53.5,48.7,83.3,0.0,N@0.0,0.0,66.6,69.6,15.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,05:00,53.8,53.7,48.8,83.0,0.0,N@0.0,0.0,66.3,69.4,15.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,05:15,53.3,53.2,48.8,84.5,0.04,N@0.0,0.0,66.1,69.3,15.1,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,05:30,53.2,53.0,48.8,85.2,0.05,N@0.0,0.0,65.8,69.2,15.0,0.0,2,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,05:45,52.8,52.6,48.8,86.1,0.06,N@0.0,0.0,65.5,69.1,15.0,0.0,6,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,06:00,52.9,52.7,49.0,86.6,0.1,N@0.0,0.0,65.3,69.0,15.0,0.0,13,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,06:15,52.5,52.4,48.9,87.3,0.05,N@0.0,0.0,65.0,68.8,15.0,0.0,45,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,06:30,53.7,54.6,49.8,86.5,0.0,N@0.0,0.0,64.8,68.7,15.0,0.0,82,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,06:45,55.4,56.6,50.3,82.8,0.0,N@0.0,0.0,64.6,68.6,15.0,0.0,116,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,07:00,57.1,58.1,50.3,77.8,0.0,N@0.0,0.0,64.4,68.5,15.0,0.0,140,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,07:15,58.6,59.8,50.7,75.0,0.0,N@0.0,0.0,64.3,68.4,14.9,0.0,198,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,07:30,59.0,59.3,50.9,74.5,0.0,N@0.0,0.0,64.2,68.2,14.9,0.0,235,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,07:45,59.6,60.0,51.3,73.8,0.0,N@0.0,0.0,64.1,68.1,14.9,0.0,295,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,08:00,60.9,61.0,51.8,71.9,0.0,N@0.0,0.0,64.1,68.0,14.9,0.0,324,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,08:15,61.8,61.5,53.2,73.4,0.0,NE@2.0,5.7,64.1,67.8,15.0,0.0,363,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,08:30,62.0,61.6,53.4,73.4,0.0,E@0.4,4.2,64.2,67.7,15.0,0.0,402,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,08:45,62.8,62.4,53.9,72.6,0.0,N@0.0,0.0,64.4,67.6,15.0,0.0,456,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,09:00,63.5,63.0,54.0,71.1,0.0,N@0.0,0.0,64.9,67.5,15.0,0.0,406,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,09:15,63.5,63.2,54.0,71.3,0.0,N@0.0,0.0,65.7,67.4,15.0,0.0,365,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,09:30,64.8,64.4,53.3,66.1,0.0,N@0.0,0.0,66.4,67.3,15.0,0.0,594,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,09:45,67.0,66.5,53.8,62.5,0.0,NE@0.0,1.4,67.3,67.3,14.9,0.0,648,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,10:00,67.6,67.1,54.5,62.8,0.0,E@0.4,5.3,68.4,67.2,14.9,0.0,546,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,10:15,68.3,67.8,54.9,62.2,0.0,E@0.0,2.1,69.6,67.1,14.9,0.0,552,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,10:30,69.9,69.3,55.2,59.5,0.0,N@0.0,0.0,70.5,67.1,14.9,0.0,623,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,10:45,71.9,71.3,55.8,56.9,0.0,N@0.0,0.0,71.4,67.1,14.9,0.0,706,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,11:00,72.4,71.9,56.2,56.7,0.0,N@0.0,3.1,72.5,67.1,15.0,0.0,558,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,11:15,72.9,72.3,56.7,56.8,0.0,N@0.0,0.0,73.5,67.1,15.0,0.0,526,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,11:30,74.9,74.3,57.1,53.8,0.0,NE@0.8,6.0,74.3,67.1,15.0,0.0,792,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,11:45,76.4,75.8,57.1,51.4,0.0,NE@0.9,6.4,75.2,67.1,15.0,0.0,708,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,12:00,77.6,77.0,57.1,49.2,0.0,NE@0.5,9.2,76.2,67.2,15.0,0.0,743,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,12:15,78.8,78.1,57.0,47.1,0.0,NE@0.2,5.7,77.2,67.2,15.0,0.0,738,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,12:30,80.1,79.4,55.4,42.7,0.0,NE@1.5,11.7,78.2,67.3,15.0,0.0,909,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,12:45,81.4,80.8,54.4,39.4,0.0,NE@5.3,11.4,79.2,67.4,15.0,0.0,751,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
2018-05-08,13:00,81.0,80.3,54.8,40.5,0.0,NE@3.7,13.2,80.2,67.5,15.0,0.0,868,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:33.462632
