Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-29,02:45,36.6,36.4,30.7,78.9,0.0,SE@2.3,4.2,47.9,52.6,16.4,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,03:00,37.4,37.2,30.8,76.9,0.0,SW@0.6,2.8,47.6,52.5,16.4,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,03:15,39.5,39.2,30.6,70.4,0.0,SE@2.4,4.2,47.3,52.4,16.4,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,03:30,39.0,39.0,30.6,71.6,0.0,SE@2.4,6.4,47.1,52.3,16.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,03:45,42.8,42.7,30.9,62.6,0.0,E@3.5,6.7,46.9,52.3,16.3,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,04:00,42.6,42.5,31.2,63.8,0.0,E@3.0,6.0,46.7,52.2,16.3,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,04:15,43.9,43.9,30.6,59.1,0.0,NE@3.5,6.0,46.6,52.1,16.3,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,04:30,42.9,42.9,30.7,61.7,0.0,NE@4.1,6.4,46.4,52.0,16.3,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,04:45,39.6,39.6,31.6,72.9,0.0,NE@2.4,5.7,46.3,51.9,16.3,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,05:00,37.4,37.3,31.4,78.6,0.0,SE@1.2,3.5,46.2,51.8,16.3,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,05:15,36.5,36.3,30.9,80.0,0.0,NW@0.9,3.5,46.0,51.7,16.3,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,05:30,36.3,35.9,30.4,78.9,0.0,N@0.5,2.8,45.7,51.6,16.3,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,05:45,36.0,35.7,30.4,80.1,0.0,S@1.3,3.5,45.5,51.5,16.3,0.0,3,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,06:00,35.9,35.8,30.4,80.1,0.0,SW@2.8,6.0,45.3,51.5,16.3,0.0,10,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,06:15,41.0,40.9,30.5,65.9,0.0,NW@5.1,9.9,45.0,51.4,16.2,0.0,19,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,06:30,47.4,47.5,29.3,49.1,0.0,N@9.8,14.6,44.9,51.3,16.2,0.0,77,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,06:45,48.9,49.2,28.9,45.7,0.0,N@11.1,16.7,45.0,51.2,16.2,0.0,118,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,07:00,49.6,49.9,29.0,44.7,0.0,N@10.1,14.6,45.1,51.1,16.2,0.0,160,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,07:15,50.8,51.1,28.8,42.4,0.0,N@10.6,15.0,45.3,51.0,16.2,0.0,202,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,07:30,51.8,51.9,29.0,41.2,0.0,N@10.2,16.0,45.6,50.9,16.2,0.0,244,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,07:45,52.5,52.6,28.6,39.6,0.0,N@12.2,17.1,45.9,50.8,16.2,0.0,288,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,08:00,53.5,53.5,28.9,38.5,0.0,N@11.6,16.4,46.3,50.7,16.2,0.0,332,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,08:15,54.2,54.1,28.7,37.3,0.0,N@13.2,19.6,46.9,50.6,16.2,0.0,375,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,08:30,55.0,54.9,28.8,36.4,0.0,N@13.3,20.0,47.7,50.5,16.3,0.0,418,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,08:45,55.4,55.3,28.6,35.5,0.0,N@13.7,20.3,48.5,50.4,16.3,0.0,453,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,09:00,56.1,56.0,29.8,36.3,0.0,N@13.0,23.5,49.4,50.3,16.3,0.0,489,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,09:15,56.5,56.3,29.7,35.8,0.0,N@13.5,20.3,50.2,50.3,16.3,0.0,554,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,09:30,56.7,56.6,29.2,34.7,0.0,N@12.8,17.5,51.1,50.2,16.2,0.0,563,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,09:45,58.0,57.8,29.2,33.2,0.0,N@14.0,20.7,52.0,50.1,16.2,0.0,596,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,10:00,58.8,58.7,29.2,32.1,0.0,N@14.3,22.5,52.8,50.1,16.2,0.0,621,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,10:15,59.5,59.4,29.5,31.7,0.0,N@14.6,22.5,53.7,50.1,16.2,0.0,648,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,10:30,60.6,60.5,29.8,30.9,0.0,N@13.9,21.0,54.5,50.0,16.2,0.0,674,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,10:45,61.5,61.4,29.9,30.0,0.0,N@14.1,22.5,55.4,50.0,16.3,0.0,694,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,11:00,61.6,61.4,29.7,29.8,0.0,N@14.6,22.5,56.2,50.0,16.3,0.0,710,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,11:15,62.3,62.1,29.9,29.3,0.0,N@14.7,22.5,57.0,50.0,16.3,0.0,725,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,11:30,62.8,62.7,30.0,28.8,0.0,N@15.1,21.0,57.8,50.0,16.2,0.0,737,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,11:45,63.4,63.2,30.2,28.5,0.0,N@15.4,21.0,58.6,50.1,16.2,0.0,747,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,12:00,64.2,64.0,30.5,28.0,0.0,N@14.7,20.3,59.3,50.1,16.2,0.0,754,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,12:15,64.3,64.2,30.5,27.9,0.0,N@14.3,21.4,60.0,50.2,16.2,0.0,758,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,12:30,64.7,64.5,31.2,28.4,0.0,N@14.3,19.2,60.6,50.2,16.2,0.0,766,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,12:45,65.4,65.2,32.0,28.5,0.0,N@11.5,17.8,61.3,50.3,16.3,0.0,787,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,13:00,66.0,65.8,32.0,28.0,0.0,N@12.7,22.5,61.9,50.4,16.3,0.0,764,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,13:15,66.4,66.1,30.0,25.5,0.0,N@13.6,19.6,62.6,50.6,16.3,0.0,762,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,13:30,66.3,66.2,30.7,26.3,0.0,N@15.3,23.2,63.2,50.7,16.3,0.0,606,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,13:45,66.4,66.2,30.7,26.2,0.0,N@14.6,20.7,63.6,50.8,16.3,0.0,627,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,14:00,67.0,66.9,28.9,23.8,0.0,N@14.3,22.8,63.9,51.0,16.3,0.0,655,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,14:15,66.9,66.7,27.6,22.7,0.0,N@15.4,21.4,64.1,51.1,16.3,0.0,547,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,14:30,66.3,66.2,27.7,23.2,0.0,N@14.4,24.3,64.3,51.3,16.4,0.0,399,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,14:45,66.2,66.1,26.8,22.5,0.0,N@14.8,21.4,64.3,51.5,16.4,0.0,450,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,15:00,67.5,67.3,27.6,22.2,0.0,N@14.4,21.0,64.2,51.7,16.4,0.0,508,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,15:15,66.8,66.7,26.5,21.8,0.0,N@15.9,22.8,64.2,51.9,16.3,0.0,465,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,15:30,66.2,66.1,27.7,23.3,0.0,N@13.5,23.2,64.2,52.1,16.3,0.0,406,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,15:45,67.2,67.0,28.1,22.9,0.0,N@13.7,21.0,64.1,52.3,16.4,0.0,475,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,16:00,66.3,66.1,27.9,23.5,0.0,N@13.5,20.7,64.1,52.5,16.4,0.0,338,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,16:15,67.0,66.8,28.2,23.1,0.0,N@15.0,21.0,64.1,52.7,16.4,0.0,421,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,16:30,66.8,66.6,28.0,23.1,0.0,N@13.1,22.8,64.1,52.9,16.4,0.0,345,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,16:45,65.2,65.1,28.1,24.6,0.0,N@11.9,19.6,64.0,53.0,16.4,0.0,138,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,17:00,64.7,64.5,29.9,26.9,0.0,NE@11.2,18.2,63.8,53.2,16.4,0.0,213,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,17:15,64.7,64.6,30.0,27.0,0.0,N@12.0,17.8,63.5,53.4,16.4,0.0,190,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,17:30,63.7,63.5,31.6,29.8,0.0,N@9.7,14.2,63.2,53.6,16.5,0.0,141,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,17:45,63.0,62.9,30.8,29.6,0.0,N@10.7,16.7,62.8,53.7,16.5,0.0,102,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,18:00,61.9,61.8,31.3,31.5,0.0,N@9.4,12.8,62.5,53.9,16.5,0.0,62,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,18:15,59.4,59.4,32.5,36.1,0.0,N@6.0,9.9,62.0,54.0,16.5,0.0,16,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,18:30,56.9,56.9,32.4,39.2,0.0,N@3.7,5.3,61.5,54.2,16.5,0.0,7,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,18:45,55.7,55.7,31.1,38.8,0.0,N@3.9,7.8,61.0,54.3,16.5,0.0,2,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,19:00,53.7,53.6,31.2,42.1,0.0,NW@3.5,4.6,60.4,54.4,16.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,19:15,53.8,53.7,31.0,41.6,0.0,NW@4.3,5.3,59.8,54.5,16.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,19:30,52.3,52.3,30.9,43.8,0.0,NW@5.0,6.0,59.2,54.7,16.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,19:45,50.6,50.6,30.7,46.2,0.0,NW@5.1,6.7,58.7,54.7,16.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,20:00,50.5,50.5,30.7,46.4,0.0,NW@4.8,6.0,58.2,54.8,16.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,20:15,49.6,49.6,30.9,48.4,0.0,NW@5.1,6.4,57.7,54.9,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,20:30,49.5,49.5,31.0,48.8,0.0,NW@5.8,7.4,57.2,55.0,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,20:45,48.7,48.7,31.1,50.5,0.0,NW@4.8,6.4,56.8,55.0,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,21:00,48.8,48.9,31.3,50.5,0.0,NW@5.7,8.2,56.3,55.0,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,21:15,49.4,49.4,31.4,49.8,0.0,NW@6.5,8.9,55.9,55.0,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,21:30,51.0,51.1,31.2,46.5,0.0,NW@7.0,9.2,55.6,55.1,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,21:45,50.8,50.9,31.3,46.9,0.0,NW@7.3,10.3,55.2,55.1,16.5,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,22:00,51.8,51.8,31.2,45.0,0.0,NW@7.1,10.3,54.9,55.1,16.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,22:15,51.9,51.9,31.2,45.0,0.0,NW@7.4,10.7,54.7,55.0,16.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,22:30,51.9,52.0,31.2,44.9,0.0,NW@7.8,9.9,54.4,55.0,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,22:45,52.7,52.8,30.9,43.1,0.0,NW@8.3,11.0,54.2,55.0,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-29,23:00,52.9,53.0,30.6,42.1,0.0,NW@8.5,11.4,54.0,54.9,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,23:15,52.6,52.6,30.3,42.3,0.0,NW@8.1,11.0,53.8,54.9,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,23:30,52.4,52.5,29.9,41.9,0.0,NW@9.0,12.8,53.7,54.8,16.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,23:45,53.2,53.3,29.4,39.8,0.0,NW@10.5,14.2,53.5,54.8,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,24:00,52.7,52.8,29.3,40.4,0.0,NW@9.4,12.4,53.3,54.7,16.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,00:15,51.8,51.9,28.9,40.9,0.0,NW@9.1,12.4,53.2,54.7,16.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,00:30,51.5,51.6,28.4,40.7,0.0,NW@9.1,12.4,53.0,54.6,16.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,00:45,51.5,51.6,28.1,40.2,0.0,NW@9.1,12.4,52.9,54.6,16.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,01:00,50.7,50.8,28.0,41.1,0.0,NW@8.7,11.7,52.7,54.5,16.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,01:15,50.3,50.4,27.9,41.7,0.0,NW@9.4,12.4,52.5,54.5,16.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,01:30,49.7,49.8,28.1,42.9,0.0,NW@9.1,13.2,52.3,54.4,16.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,01:45,50.1,50.2,28.2,42.4,0.0,NW@8.9,11.7,52.1,54.3,16.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,02:00,50.2,50.2,28.3,42.6,0.0,NW@8.2,11.7,52.0,54.3,16.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,02:15,49.1,49.1,29.3,46.0,0.0,W@5.1,10.3,51.8,54.2,16.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,02:30,46.2,46.3,30.0,52.8,0.0,SE@4.1,7.8,51.6,54.1,16.3,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,02:45,49.1,49.0,29.2,45.9,0.0,SE@3.2,5.3,51.4,54.1,16.3,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,03:00,46.9,46.8,29.3,50.3,0.0,SE@0.7,3.9,51.1,54.0,16.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,03:15,44.6,44.4,29.1,54.3,0.0,N@0.0,0.0,50.9,54.0,16.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,03:30,42.2,42.1,28.8,58.7,0.0,N@0.0,0.0,50.6,53.9,16.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,03:45,40.5,40.4,28.9,62.9,0.0,N@0.0,0.0,50.3,53.8,16.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,04:00,43.5,43.3,29.3,56.9,0.0,W@2.7,4.6,50.0,53.8,16.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,04:15,44.6,44.4,29.2,54.5,0.0,W@3.2,4.2,49.7,53.7,16.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,04:30,43.9,43.7,29.2,56.0,0.0,W@3.2,4.2,49.4,53.6,16.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,04:45,39.3,39.2,28.7,65.7,0.0,W@1.0,3.5,49.1,53.6,16.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,05:00,39.0,38.9,29.2,67.6,0.0,SW@0.8,4.6,48.8,53.5,16.3,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,05:15,43.4,43.0,29.1,56.7,0.0,W@1.3,3.9,48.6,53.4,16.3,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,05:30,41.1,40.9,29.1,62.2,0.0,N@1.6,2.8,48.3,53.3,16.3,0.0,1,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,05:45,38.7,38.6,29.0,67.8,0.0,N@2.4,4.2,48.1,53.3,16.3,0.0,4,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,06:00,36.2,36.0,29.2,75.5,0.0,SW@1.1,3.1,47.8,53.2,16.3,0.0,11,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
2016-03-30,06:15,37.1,36.9,29.5,73.9,0.0,W@1.7,3.9,47.6,53.1,16.2,0.0,23,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:09.302508
