Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-11,07:30,51.6,48.6,89.4,0.0,33,30.1,S,6.7,12.8,0.0,57.5,64.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,07:45,52.7,48.9,86.8,0.0,208,30.11,S,6.4,12.1,0.0,57.5,64.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,08:00,53.2,46.6,78.0,0.0,82,30.11,SW,8.5,13.2,0.0,57.6,64.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,08:15,52.9,46.9,79.9,0.0,77,30.11,SW,9.2,12.8,0.0,57.7,64.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,08:30,53.0,47.5,81.2,0.0,86,30.11,SW,9.0,12.4,0.0,57.8,64.6,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,08:45,54.0,47.3,77.8,0.0,109,30.12,SW,13.1,19.6,0.0,57.9,64.6,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,09:00,53.6,47.9,80.8,0.0,107,30.12,SW,13.2,18.5,0.0,58.0,64.5,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,09:15,53.3,47.4,80.4,0.0,126,30.12,SW,13.9,19.2,0.0,58.1,64.4,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,09:30,53.6,48.6,83.1,0.0,163,30.12,SW,12.6,19.6,0.0,58.3,64.4,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,09:45,54.5,49.0,81.7,0.0,166,30.12,SW,10.3,15.3,0.0,58.4,64.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,10:00,55.2,47.9,76.4,0.0,207,30.12,W,10.6,15.3,0.0,58.5,64.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,10:15,55.5,48.3,76.6,0.0,311,30.11,W,9.6,13.5,0.0,58.6,64.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,10:30,56.8,47.9,72.0,0.0,386,30.11,W,9.9,15.0,0.0,58.8,64.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,10:45,56.8,46.9,69.2,0.0,286,30.11,W,12.0,16.0,0.0,59.1,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,11:00,56.8,47.2,70.2,0.0,206,30.11,W,8.7,12.8,0.0,59.5,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,11:15,56.7,47.7,71.7,0.0,157,30.1,W,8.4,12.4,0.0,59.8,64.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,11:30,56.8,47.6,71.1,0.0,105,30.1,SW,6.7,9.2,0.0,60.1,64.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,11:45,56.8,48.2,72.7,0.0,125,30.1,SW,6.1,9.2,0.03,60.4,64.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,12:00,57.1,48.2,72.1,0.0,149,30.09,W,5.4,7.4,0.0,60.6,63.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,12:15,57.6,48.3,70.8,0.0,206,30.09,SW,5.0,7.1,0.0,60.7,63.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,12:30,58.8,48.3,68.1,0.0,217,30.08,S,7.8,11.4,0.0,60.9,63.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,12:45,58.8,48.4,68.3,0.0,189,30.07,S,9.8,12.8,0.0,61.1,63.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,13:00,58.5,48.2,68.5,0.0,215,30.07,S,8.7,13.2,0.0,61.2,63.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,13:15,59.1,48.3,67.3,0.0,255,30.06,S,7.9,12.8,0.0,61.4,63.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,13:30,59.3,48.8,68.0,0.0,214,30.05,S,7.3,11.0,0.0,61.6,63.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,13:45,59.6,48.7,67.1,0.0,94,30.04,S,6.5,9.9,0.0,61.9,63.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,14:00,59.5,47.7,64.8,0.0,107,30.03,S,7.0,9.6,0.0,62.1,63.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,14:15,60.2,47.7,63.2,0.0,168,30.02,S,9.9,13.2,0.0,62.3,63.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,14:30,60.9,47.5,61.2,0.0,135,30.01,S,9.7,13.2,0.0,62.4,64.0,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,14:45,60.6,48.0,63.1,0.0,132,29.99,S,9.3,12.1,0.0,62.5,64.0,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,15:00,61.1,48.4,62.9,0.0,131,29.99,S,8.5,12.1,0.0,62.6,64.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,15:15,61.2,48.2,62.2,0.0,128,29.98,S,9.0,11.7,0.0,62.7,64.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,15:30,61.0,48.9,64.1,0.0,122,29.97,S,8.5,12.4,0.0,62.8,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,15:45,61.6,49.1,63.6,0.0,177,29.96,S,8.3,11.4,0.0,62.8,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,16:00,61.2,49.0,63.9,0.0,92,29.94,S,9.4,13.9,0.0,62.9,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,16:15,60.7,50.0,67.8,0.0,114,29.93,S,7.8,10.7,0.0,63.0,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,16:30,60.6,49.7,67.1,0.0,79,29.92,SW,7.8,10.7,0.0,63.1,64.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,16:45,60.6,48.8,64.8,0.0,44,29.92,SW,7.4,10.3,0.0,63.1,64.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,17:00,60.2,49.2,66.8,0.0,34,29.91,SW,5.4,8.5,0.0,63.2,64.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,17:15,59.7,49.6,69.0,0.0,5,29.9,S,2.3,3.9,0.0,63.2,64.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,17:30,59.1,49.6,70.7,0.0,2,29.9,W,2.4,4.9,0.0,63.2,64.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,17:45,59.0,49.4,70.3,0.0,0,29.89,SW,4.3,6.0,0.0,63.1,64.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,18:00,58.1,50.7,76.3,0.0,0,29.88,SW,3.9,6.0,0.04,63.1,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,18:15,57.5,51.3,79.6,0.0,0,29.88,W,2.8,4.9,0.11,63.0,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,18:30,56.9,52.6,85.2,0.0,0,29.87,N ,0.0,0.0,0.19,62.9,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,18:45,57.1,52.6,84.9,0.0,0,29.86,SW,1.8,3.5,0.33,62.8,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,19:00,56.7,53.9,90.1,0.0,0,29.87,W,2.2,3.5,0.41,62.6,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,19:15,56.6,55.1,94.7,0.0,0,29.86,W,3.8,5.3,0.41,62.5,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,19:30,57.3,54.4,89.9,0.0,0,29.85,SW,6.9,9.6,0.02,62.4,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,19:45,59.0,51.9,77.2,0.0,0,29.84,SW,10.0,14.2,0.0,62.3,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,20:00,60.3,50.9,71.0,0.0,0,29.83,SW,11.3,16.0,0.0,62.2,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,20:15,61.0,50.2,67.5,0.0,0,29.83,SW,12.2,17.8,0.0,62.1,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,20:30,61.2,50.1,66.9,0.0,0,29.82,SW,10.1,15.0,0.0,62.0,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,20:45,61.1,50.3,67.5,0.0,0,29.82,SW,12.5,16.7,0.0,61.9,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,21:00,60.7,50.5,68.9,0.0,0,29.81,SW,14.2,21.8,0.0,61.8,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,21:15,61.7,50.2,65.9,0.0,0,29.83,SW,11.2,21.4,0.0,61.8,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,21:30,61.9,50.5,66.0,0.0,0,29.82,SW,7.6,11.7,0.0,61.7,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,21:45,61.7,50.8,67.3,0.0,0,29.82,SW,7.0,11.4,0.0,61.7,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,22:00,62.4,50.6,65.3,0.0,0,29.81,SW,9.2,15.7,0.0,61.6,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,22:15,63.2,50.4,63.0,0.0,0,29.82,SW,10.1,14.2,0.0,61.6,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,22:30,63.3,50.4,62.8,0.0,0,29.83,SW,7.4,12.8,0.0,61.6,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,22:45,63.1,50.7,64.0,0.0,0,29.83,W,7.2,12.8,0.0,61.6,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-11,23:00,62.5,51.0,66.0,0.0,0,29.83,W,4.6,8.2,0.0,61.6,64.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,23:15,62.0,51.4,68.1,0.0,0,29.84,SW,7.9,11.7,0.0,61.6,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,23:30,62.8,51.3,66.1,0.0,0,29.85,SW,10.7,16.0,0.0,61.7,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,23:45,63.5,52.2,66.5,0.0,0,29.85,SW,12.2,19.2,0.0,61.7,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,24:00,63.2,52.7,68.5,0.0,0,29.85,SW,11.7,19.6,0.0,61.7,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,00:15,63.3,51.9,66.4,0.0,0,29.86,SW,14.6,26.0,0.0,61.7,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,00:30,62.9,51.3,65.9,0.0,0,29.87,W,10.1,20.3,0.0,61.6,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,00:45,62.5,50.8,65.5,0.0,0,29.87,W,7.8,14.6,0.0,61.6,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,01:00,62.1,50.0,64.5,0.0,0,29.87,SW,8.5,17.5,0.0,61.6,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,01:15,62.0,48.2,60.7,0.0,0,29.87,SW,10.1,27.5,0.0,61.5,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,01:30,62.2,46.5,56.4,0.0,0,29.87,SW,18.3,25.7,0.0,61.5,64.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,01:45,61.8,46.8,57.8,0.0,0,29.88,SW,19.0,26.8,0.0,61.4,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,02:00,61.4,47.6,60.5,0.0,0,29.89,SW,17.7,28.9,0.0,61.3,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,02:15,60.1,48.5,65.3,0.0,0,29.89,SW,11.6,21.4,0.0,61.2,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,02:30,59.9,48.7,66.2,0.0,0,29.9,SW,10.0,16.7,0.0,61.1,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,02:45,59.7,48.8,67.1,0.0,0,29.91,SW,11.8,17.1,0.0,61.0,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,03:00,59.3,49.1,68.8,0.0,0,29.92,SW,11.9,16.0,0.0,61.0,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,03:15,60.1,49.1,67.0,0.0,0,29.93,S,14.0,20.3,0.0,60.9,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,03:30,60.4,49.0,65.9,0.0,0,29.94,S,13.2,20.3,0.0,60.8,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,03:45,60.6,49.0,65.4,0.0,0,29.95,S,14.4,20.0,0.0,60.8,64.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,04:00,60.6,49.0,65.5,0.0,0,29.95,SW,13.4,18.9,0.0,60.8,64.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,04:15,60.6,49.3,66.3,0.0,0,29.95,SW,14.2,19.2,0.0,60.8,64.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,04:30,60.2,49.6,67.9,0.0,0,29.96,SW,15.0,19.6,0.0,60.8,64.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,04:45,60.1,50.1,69.4,0.0,0,29.96,SW,17.7,24.6,0.0,60.8,64.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,05:00,59.9,50.5,70.9,0.0,0,29.96,SW,19.6,26.4,0.0,60.8,64.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,05:15,59.4,51.2,74.2,0.0,0,29.96,SW,18.7,26.0,0.0,60.8,64.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,05:30,59.2,50.9,74.0,0.0,0,29.97,SW,17.3,23.9,0.0,60.8,64.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,05:45,59.0,49.0,69.4,0.0,0,29.98,SW,17.8,24.3,0.0,60.7,64.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,06:00,58.9,45.2,60.4,0.0,1,29.98,SW,20.1,25.3,0.0,60.7,64.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,06:15,58.2,44.3,59.9,0.0,2,29.99,SW,15.9,22.8,0.0,60.6,64.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,06:30,57.6,44.2,60.9,0.0,8,30.01,SW,14.3,18.2,0.0,60.5,64.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,06:45,57.4,44.2,61.3,0.0,23,30.03,SW,13.7,18.9,0.0,60.5,64.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,07:00,57.0,44.7,63.5,0.0,37,30.04,SW,12.3,16.7,0.0,60.4,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,07:15,57.0,46.8,68.7,0.0,60,30.04,SW,13.1,17.8,0.0,60.3,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,07:30,57.2,48.1,71.5,0.0,82,30.05,SW,11.3,17.8,0.0,60.2,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,07:45,57.4,46.8,67.6,0.0,72,30.06,SW,12.3,18.2,0.0,60.2,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,08:00,57.7,46.3,65.7,0.0,126,30.07,SW,13.6,18.9,0.0,60.1,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,08:15,58.1,46.6,65.4,0.0,197,30.07,SW,11.6,16.7,0.0,60.1,64.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,08:30,59.0,46.4,62.9,0.0,287,30.07,SW,12.3,21.4,0.0,60.1,64.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,08:45,59.9,46.0,60.1,0.0,330,30.08,SW,13.6,22.1,0.0,60.2,64.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,09:00,60.3,45.2,57.4,0.0,400,30.09,SW,15.5,21.0,0.0,60.3,64.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,09:15,60.5,45.3,57.3,0.0,391,30.1,SW,17.0,23.2,0.0,60.6,64.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,09:30,60.6,44.9,56.0,0.0,372,30.1,SW,19.8,26.0,0.0,60.8,63.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,09:45,61.1,45.6,56.6,0.0,413,30.1,SW,19.2,26.0,0.0,61.1,63.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,10:00,61.0,46.2,58.1,0.0,377,30.1,SW,22.4,29.6,0.0,61.5,63.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,10:15,61.8,46.4,56.9,0.0,522,30.1,SW,18.6,26.8,0.0,61.8,63.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,10:30,63.0,44.8,51.4,0.0,539,30.11,SW,16.8,24.6,0.0,62.1,63.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,10:45,63.4,45.3,51.8,0.0,540,30.12,SW,18.7,25.0,0.0,62.5,63.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,11:00,63.4,46.1,53.2,0.0,578,30.11,SW,20.3,26.8,0.0,62.9,63.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,11:15,63.3,45.1,51.2,0.0,550,30.1,SW,20.9,27.1,0.0,63.4,63.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,11:30,64.0,44.2,48.4,0.0,552,30.1,SW,20.5,26.4,0.0,63.9,63.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,11:45,64.6,43.2,45.8,0.0,528,30.1,SW,20.8,28.6,0.0,64.3,63.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,12:00,65.7,42.5,42.8,0.0,562,30.11,SW,18.5,27.5,0.0,64.7,63.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,12:15,66.0,42.1,41.8,0.0,558,30.11,SW,20.1,27.8,0.0,65.1,63.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,12:30,66.1,41.9,41.3,0.0,551,30.11,SW,19.9,29.6,0.0,65.5,63.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,12:45,66.6,40.7,38.7,0.0,543,30.11,SW,20.2,28.2,0.0,65.9,63.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,13:00,66.5,41.3,39.7,0.0,542,30.11,SW,18.3,25.3,0.0,66.4,63.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,13:15,66.4,42.1,41.2,0.0,585,30.11,SW,18.2,26.0,0.0,66.7,64.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,13:30,67.4,40.1,36.7,0.0,571,30.12,W,18.8,27.5,0.0,67.1,64.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,13:45,66.9,39.0,35.8,0.0,441,30.11,SW,17.9,25.7,0.0,67.5,64.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,14:00,66.6,37.9,34.7,0.0,336,30.11,W,16.0,23.5,0.0,67.9,64.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,14:15,66.7,39.6,37.0,0.0,464,30.11,SW,15.1,21.4,0.0,68.3,64.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,14:30,67.2,39.6,36.2,0.0,431,30.12,SW,15.4,22.5,0.0,68.5,64.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,14:45,66.1,39.2,37.1,0.0,252,30.12,SW,15.4,22.5,0.0,68.7,64.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,15:00,64.8,39.3,38.9,0.0,147,30.12,SW,16.7,23.2,0.0,69.0,64.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
