Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,08:30,57.3,56.6,46.9,68.1,0.0,SW@16.5,22.8,59.3,64.5,16.0,0.0,178,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,08:45,57.7,57.0,47.3,68.1,0.0,SW@16.2,23.2,59.3,64.4,16.0,0.0,214,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,09:00,58.0,57.3,47.3,67.4,0.0,SW@16.9,22.5,59.4,64.3,16.0,0.0,233,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,09:15,58.7,58.0,47.2,65.4,0.0,SW@18.1,24.3,59.5,64.2,16.0,0.0,292,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,09:30,59.3,58.6,47.2,64.0,0.0,SW@17.3,23.5,59.6,64.1,16.0,0.0,313,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,09:45,60.1,59.3,47.2,62.3,0.0,SW@17.5,24.3,59.8,64.1,16.0,0.0,326,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,10:00,61.2,60.4,47.3,60.2,0.0,SW@17.9,22.8,60.0,64.0,16.0,0.0,430,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,10:15,62.5,61.6,46.4,55.6,0.0,SW@18.0,24.3,60.2,63.9,16.0,0.0,458,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,10:30,62.7,61.8,46.4,55.1,0.0,W@17.4,27.1,60.5,63.8,16.1,0.0,443,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,10:45,63.5,62.6,46.1,53.0,0.0,W@16.0,22.5,60.8,63.8,16.1,0.0,468,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,11:00,63.7,62.8,45.5,51.4,0.0,SW@18.2,26.0,61.2,63.7,16.1,0.0,439,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,11:15,64.5,63.6,46.6,52.1,0.0,SW@16.0,22.1,61.5,63.7,16.1,0.0,522,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,11:30,64.7,63.8,45.4,49.5,0.0,SW@19.1,25.3,61.8,63.6,16.1,0.0,519,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,11:45,65.6,64.7,45.1,47.5,0.0,SW@18.7,28.9,62.2,63.6,16.1,0.0,660,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,12:00,65.8,64.8,44.7,46.3,0.0,W@19.6,29.3,62.5,63.5,16.1,0.0,716,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,12:15,66.1,65.1,45.0,46.4,0.0,W@18.7,27.1,63.0,63.5,16.1,0.0,624,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,12:30,65.8,64.8,43.5,44.3,0.0,W@20.1,26.0,63.4,63.5,16.1,0.0,695,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,12:45,66.0,65.0,43.2,43.5,0.0,W@20.8,29.6,63.9,63.4,16.0,0.0,616,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,13:00,66.4,65.4,43.0,42.5,0.0,W@20.0,33.6,64.3,63.4,16.0,0.0,792,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,13:15,66.3,65.3,41.7,40.5,0.0,W@21.2,31.4,64.7,63.4,16.0,0.0,606,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,13:30,66.7,65.7,41.5,39.9,0.0,W@19.5,27.1,65.2,63.4,16.0,0.0,600,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,13:45,67.2,66.1,40.9,38.2,0.0,W@18.5,27.1,65.5,63.4,16.0,0.0,610,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,14:00,67.6,66.6,40.6,37.2,0.0,W@17.5,26.0,65.9,63.5,16.0,0.0,617,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,14:15,68.3,67.2,40.6,36.4,0.0,W@19.0,27.1,66.2,63.5,16.1,0.0,595,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,14:30,68.2,67.2,39.7,35.2,0.0,W@18.1,26.8,66.6,63.5,16.1,0.0,676,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,14:45,69.2,68.1,38.7,32.7,0.0,W@17.6,28.6,67.0,63.5,16.1,0.0,701,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,15:00,69.9,68.8,38.1,31.3,0.0,W@17.6,28.9,67.3,63.6,16.1,0.0,805,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,15:15,70.1,69.1,35.7,28.2,0.0,W@18.3,26.4,67.7,63.6,16.1,0.0,770,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,15:30,70.4,69.4,36.0,28.3,0.0,SW@20.7,27.5,68.2,63.7,16.1,0.0,787,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,15:45,70.4,69.5,36.9,29.3,0.0,W@19.0,26.4,68.7,63.7,16.1,0.0,728,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,16:00,70.1,69.2,37.0,29.7,0.0,SW@19.3,26.0,69.1,63.8,16.1,0.0,676,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,16:15,70.3,69.5,37.1,29.6,0.0,W@16.4,23.5,69.4,63.9,16.1,0.0,637,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,16:30,70.1,69.3,38.2,31.0,0.0,SW@18.3,27.1,69.6,63.9,16.2,0.0,599,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,16:45,69.3,68.4,38.9,32.8,0.0,W@18.6,26.8,69.8,64.0,16.2,0.0,559,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,17:00,68.9,68.1,39.1,33.6,0.0,W@16.9,22.5,69.9,64.1,16.2,0.0,544,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,17:15,67.6,66.8,38.8,34.7,0.0,W@17.8,25.3,69.9,64.2,16.2,0.0,376,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,17:30,67.2,66.4,39.0,35.5,0.0,W@17.7,25.7,70.0,64.3,16.2,0.0,389,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,17:45,66.7,65.9,38.9,36.0,0.0,W@19.4,26.4,70.1,64.4,16.2,0.0,360,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,18:00,66.0,65.2,39.0,36.9,0.0,W@19.8,27.8,70.1,64.4,16.2,0.0,341,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,18:15,66.2,65.4,38.7,36.3,0.0,W@17.6,27.1,70.0,64.5,16.2,0.0,334,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,18:30,66.2,65.3,39.2,37.1,0.0,W@16.4,22.8,69.9,64.6,16.2,0.0,304,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,18:45,65.3,64.4,39.7,38.9,0.0,W@15.5,21.8,69.8,64.7,16.2,0.0,248,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,19:00,64.9,64.0,40.2,40.2,0.0,SW@15.4,22.5,69.7,64.8,16.2,0.0,204,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,19:15,64.3,63.5,40.4,41.4,0.0,SW@14.2,18.9,69.5,64.9,16.2,0.0,142,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,19:30,63.4,62.6,40.1,42.2,0.0,SW@14.8,20.3,69.3,65.0,16.2,0.0,126,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,19:45,62.9,62.2,40.1,43.0,0.0,SW@14.7,20.0,69.0,65.0,16.2,0.0,96,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,20:00,62.2,61.5,40.2,44.2,0.0,SW@13.8,19.2,68.8,65.1,16.2,0.0,65,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,20:15,60.9,60.2,39.8,45.7,0.0,W@13.2,19.6,68.5,65.2,16.2,0.0,28,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,20:30,59.9,59.2,39.4,46.6,0.0,W@12.2,18.2,68.2,65.2,16.2,0.0,7,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,20:45,59.1,58.3,39.4,47.9,0.0,W@11.9,18.5,67.9,65.3,16.2,0.0,2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,21:00,58.5,57.8,39.1,48.2,0.0,W@11.8,17.5,67.6,65.3,16.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,21:15,57.6,56.8,39.2,50.3,0.0,SW@11.2,16.0,67.3,65.4,16.3,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,21:30,56.6,55.8,39.5,52.6,0.0,SW@10.1,13.9,66.9,65.4,16.3,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,21:45,55.6,54.8,39.7,54.9,0.0,SW@10.1,13.2,66.6,65.5,16.3,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,22:00,55.1,54.3,39.8,56.2,0.0,SW@10.3,13.5,66.3,65.5,16.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,22:15,55.1,54.4,39.6,55.9,0.0,SW@10.7,14.2,65.9,65.5,16.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,22:30,54.7,54.0,39.8,56.9,0.0,SW@10.9,14.6,65.6,65.5,16.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,22:45,54.4,53.6,39.9,58.0,0.0,SW@10.9,14.6,65.3,65.6,16.3,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,23:00,54.5,53.8,39.9,57.7,0.0,SW@10.7,13.9,65.0,65.6,16.2,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,23:15,54.0,53.3,40.0,59.0,0.0,SW@10.7,14.2,64.7,65.5,16.2,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,23:30,53.6,52.9,40.1,59.9,0.0,SW@10.2,15.0,64.4,65.5,16.2,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,23:45,53.7,53.0,40.1,59.9,0.0,SW@10.1,13.5,64.1,65.5,16.2,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-17,24:00,53.5,52.8,40.1,60.3,0.0,SW@10.0,14.6,63.8,65.5,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,00:15,52.5,51.8,40.4,63.4,0.0,SW@8.5,11.7,63.5,65.5,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,00:30,51.9,51.3,40.5,64.9,0.0,SW@8.5,11.4,63.3,65.4,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,00:45,51.7,51.1,40.4,65.2,0.0,W@9.7,13.5,63.0,65.4,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,01:00,50.9,50.3,40.3,66.9,0.0,SW@8.7,12.4,62.8,65.4,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,01:15,51.2,50.8,40.1,65.5,0.0,SW@9.3,12.8,62.6,65.3,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,01:30,51.3,50.8,40.2,65.6,0.0,SW@10.0,13.5,62.3,65.3,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,01:45,51.2,50.7,40.6,66.9,0.0,SW@9.9,13.9,62.1,65.2,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,02:00,49.6,49.2,41.9,74.5,0.0,SW@10.1,13.2,61.8,65.2,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,02:15,49.0,48.6,42.1,76.9,0.0,SW@9.5,13.2,61.6,65.1,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,02:30,49.6,49.2,42.0,74.9,0.0,SW@8.4,11.7,61.4,65.0,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,02:45,49.6,49.2,42.0,74.9,0.0,W@1.3,8.5,61.2,65.0,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,03:00,49.0,48.6,42.1,76.8,0.0,W@1.6,9.9,60.9,64.9,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,03:15,48.6,48.2,42.1,77.9,0.0,SW@7.3,10.3,60.7,64.8,16.2,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,03:30,48.7,48.3,42.1,77.7,0.0,SW@6.8,11.0,60.5,64.8,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,03:45,49.4,49.0,42.2,76.1,0.0,SW@8.1,13.9,60.4,64.7,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,04:00,49.4,49.0,42.3,76.4,0.0,SW@11.5,16.0,60.2,64.6,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
2019-05-18,04:15,49.0,48.7,42.4,77.7,0.0,SW@12.1,17.1,60.0,64.6,16.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:09.607833
