Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-30,07:00,47.5,48.0,35.1,62.0,0.0,N@0.0,0.0,64.1,73.2,14.0,0.0,209,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,07:15,48.6,50.2,34.1,57.0,0.0,N@0.0,0.0,63.9,73.1,14.0,0.0,250,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,07:30,49.4,50.2,35.7,58.9,0.0,N@0.0,0.0,63.8,72.9,13.9,0.0,286,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,07:45,51.0,51.9,37.6,60.1,0.0,N@0.0,0.0,63.7,72.7,13.9,0.0,332,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,08:00,53.1,53.3,39.5,59.8,0.0,S@2.0,6.7,63.7,72.5,14.0,0.0,372,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,08:15,54.5,54.4,40.1,58.2,0.0,S@5.4,8.2,63.7,72.4,14.0,0.0,419,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,08:30,55.6,55.5,38.5,52.4,0.0,S@4.1,6.0,63.8,72.2,14.0,0.0,477,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,08:45,56.6,56.5,36.7,47.1,0.0,S@3.2,7.8,64.1,72.1,14.0,0.0,516,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,09:00,57.3,57.1,36.6,45.9,0.0,SE@4.2,9.9,64.7,71.9,14.0,0.0,548,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,09:15,57.7,57.5,37.6,47.1,0.0,S@5.1,9.6,65.6,71.8,14.0,0.0,586,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,09:30,58.0,57.8,38.1,47.4,0.0,S@5.6,10.3,66.7,71.7,13.9,0.0,594,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,09:45,58.6,58.4,37.7,45.5,0.0,S@5.8,9.6,67.7,71.6,13.9,0.0,658,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,10:00,59.0,58.8,37.2,44.0,0.0,S@6.1,11.4,68.7,71.5,13.9,0.0,697,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,10:15,60.1,59.9,37.4,42.8,0.0,S@6.4,10.3,69.8,71.4,13.9,0.0,698,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,10:30,60.8,60.5,38.2,43.0,0.0,SE@6.4,13.2,70.8,71.4,13.9,0.0,694,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,10:45,61.0,60.7,37.6,41.7,0.0,S@7.1,15.0,71.8,71.3,13.9,0.0,758,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,11:00,61.9,61.8,35.5,37.1,0.0,S@5.2,11.0,72.8,71.3,14.0,0.0,774,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,11:15,63.0,62.7,35.8,36.2,0.0,S@5.2,10.7,73.7,71.3,14.0,0.0,774,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,11:30,63.9,63.5,37.3,37.3,0.0,S@7.5,11.7,74.8,71.3,14.0,0.0,765,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,11:45,64.2,64.0,35.7,34.5,0.0,SE@6.5,10.3,75.7,71.3,14.0,0.0,843,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,12:00,65.3,65.0,37.0,34.9,0.0,SE@7.0,12.1,76.6,71.3,14.0,0.0,884,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,12:15,65.8,65.6,35.9,32.9,0.0,SE@7.0,14.2,77.6,71.4,14.0,0.0,902,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,12:30,66.6,66.2,35.1,31.1,0.0,SE@4.9,10.7,78.6,71.4,14.0,0.0,916,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,12:45,66.3,66.1,35.8,32.2,0.0,SE@7.4,13.5,79.5,71.5,14.0,0.0,922,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,13:00,66.4,66.1,34.6,30.7,0.0,S@5.5,11.4,80.5,71.6,14.0,0.0,936,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,13:15,67.3,67.0,34.6,29.7,0.0,SE@5.4,12.8,81.4,71.6,14.0,0.0,933,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,13:30,67.8,67.4,34.9,29.6,0.0,SE@5.5,12.4,82.3,71.7,14.0,0.0,732,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,13:45,67.9,67.4,32.7,27.0,0.0,SE@3.6,7.8,83.1,71.8,14.0,0.0,949,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,14:00,68.8,68.5,33.2,26.7,0.0,S@5.5,9.9,83.8,72.0,14.1,0.0,930,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,14:15,69.7,69.4,33.0,25.7,0.0,SE@5.1,9.9,84.5,72.1,14.1,0.0,889,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,14:30,70.2,69.6,33.5,25.7,0.0,NE@5.5,9.9,85.2,72.3,14.1,0.0,818,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,14:45,71.0,70.3,33.2,24.7,0.0,E@3.8,7.4,85.8,72.4,14.1,0.0,844,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,15:00,70.3,69.6,32.1,24.2,0.0,NE@2.7,7.8,86.2,72.6,14.1,0.0,785,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,15:15,70.1,69.6,32.5,24.8,0.0,SE@4.6,8.9,86.6,72.8,14.1,0.0,796,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,15:30,70.3,69.9,32.7,24.9,0.0,SE@4.1,9.6,87.0,73.0,14.2,0.0,758,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,15:45,70.7,70.4,32.2,23.9,0.0,E@5.0,9.6,87.3,73.2,14.2,0.0,561,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,16:00,70.6,70.4,31.5,23.4,0.0,SE@2.9,9.6,87.5,73.4,14.2,0.0,625,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,16:15,70.6,70.2,33.0,25.0,0.0,SE@4.9,9.9,87.5,73.7,14.2,0.0,514,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,16:30,71.0,70.6,32.9,24.5,0.0,SE@4.7,8.9,87.5,73.9,14.2,0.0,632,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,16:45,70.7,70.3,33.4,25.2,0.0,SE@5.8,11.0,87.4,74.1,14.2,0.0,686,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,17:00,70.7,70.3,33.7,25.5,0.0,SE@2.9,11.4,87.4,74.4,14.2,0.0,566,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,17:15,70.4,70.1,34.0,26.1,0.0,SE@4.6,9.6,87.3,74.6,14.2,0.0,406,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,17:30,70.7,70.4,35.2,27.0,0.0,SE@2.7,8.2,87.0,74.8,14.3,0.0,437,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,17:45,70.2,69.9,34.6,27.0,0.0,S@4.4,7.1,86.8,75.1,14.3,0.0,319,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,18:00,70.4,70.1,35.2,27.4,0.0,S@1.2,6.4,86.5,75.3,14.3,0.0,301,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,18:15,70.4,70.3,34.8,27.0,0.0,N@0.0,0.0,86.2,75.5,14.3,0.0,266,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,18:30,70.5,70.3,34.8,26.8,0.0,N@0.0,0.0,85.9,75.6,14.3,0.0,225,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,18:45,70.3,70.2,35.9,28.1,0.0,N@0.0,0.0,85.5,75.8,14.3,0.0,223,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,19:00,70.5,70.2,36.6,28.9,0.0,N@0.0,0.0,85.2,75.9,14.3,0.0,247,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,19:15,70.2,70.0,37.3,29.9,0.0,N@0.0,0.0,84.8,76.1,14.3,0.0,197,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,19:30,69.9,69.6,37.8,30.7,0.0,SE@0.3,7.1,84.4,76.2,14.2,0.0,177,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,19:45,69.8,69.5,38.0,31.1,0.0,N@0.0,0.0,84.0,76.3,14.3,0.0,150,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,20:00,68.9,68.7,39.6,34.3,0.0,SE@2.0,4.9,83.6,76.4,14.3,0.0,73,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,20:15,67.9,67.7,43.1,40.6,0.0,N@0.0,0.0,83.1,76.5,14.3,0.0,42,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,20:30,66.5,66.3,45.5,46.8,0.0,S@0.1,1.7,82.6,76.6,14.3,0.0,30,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,20:45,65.2,65.0,46.9,51.5,0.0,N@0.0,0.0,82.1,76.6,14.3,0.0,8,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,21:00,62.5,62.5,42.6,47.9,0.0,N@0.0,0.0,81.6,76.7,14.2,0.0,2,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,21:15,61.2,61.1,39.9,45.2,0.0,N@0.0,0.0,81.0,76.7,14.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,21:30,58.8,58.8,38.8,47.4,0.0,NW@0.0,1.4,80.4,76.8,14.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,21:45,57.3,57.3,38.7,49.6,0.0,N@0.0,0.0,79.8,76.8,14.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,22:00,55.6,55.6,38.7,52.7,0.0,N@0.0,0.0,79.2,76.8,14.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,22:15,55.4,55.2,38.1,52.0,0.0,NW@0.2,2.4,78.6,76.8,14.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,22:30,55.2,55.0,38.2,52.5,0.0,NW@0.2,2.8,78.0,76.9,14.3,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,22:45,55.3,55.2,36.8,49.6,0.0,N@0.0,0.0,77.4,76.8,14.3,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,23:00,58.3,58.2,36.8,44.5,0.0,N@0.0,0.0,76.9,76.8,14.3,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,23:15,56.2,56.0,39.1,52.7,0.0,N@0.0,0.0,76.3,76.8,14.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,23:30,54.7,54.6,38.4,54.0,0.0,N@0.0,0.0,75.8,76.7,14.2,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,23:45,53.3,53.2,39.6,59.7,0.0,N@0.0,0.0,75.3,76.7,14.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-30,24:00,52.8,52.8,40.4,62.5,0.0,SW@0.4,8.5,74.8,76.6,14.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,00:15,53.5,53.5,40.2,60.5,0.0,SW@2.7,9.6,74.4,76.5,14.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,00:30,53.3,53.3,40.5,61.5,0.0,SW@4.6,7.1,73.9,76.4,14.2,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,00:45,52.9,52.9,40.6,62.7,0.0,SW@2.8,6.4,73.5,76.3,14.2,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,01:00,53.9,53.8,39.1,57.2,0.0,N@0.0,0.0,73.1,76.2,14.2,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,01:15,53.8,53.7,39.5,58.2,0.0,SW@0.0,3.1,72.8,76.1,14.1,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,01:30,54.2,54.0,39.0,56.5,0.0,W@0.1,4.9,72.4,76.0,14.1,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,01:45,52.2,52.1,40.6,64.5,0.0,N@0.0,0.0,72.1,75.9,14.1,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,02:00,48.9,48.9,37.5,64.4,0.0,N@0.0,0.0,71.7,75.8,14.1,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,02:15,47.9,47.8,36.7,65.1,0.0,N@0.0,0.0,71.4,75.7,14.2,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,02:30,47.8,47.7,36.7,65.2,0.0,N@0.0,0.0,71.0,75.6,14.1,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,02:45,47.0,47.0,36.1,65.7,0.0,N@0.0,0.0,70.6,75.5,14.1,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,03:00,47.6,47.4,36.2,64.4,0.0,N@0.0,0.0,70.3,75.3,14.1,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,03:15,48.6,48.4,37.0,64.0,0.0,N@0.0,0.0,69.9,75.2,14.1,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,03:30,49.0,48.9,37.7,64.7,0.0,N@0.0,0.0,69.6,75.1,14.1,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,03:45,48.1,48.0,40.0,73.5,0.0,N@0.0,0.0,69.3,74.9,14.1,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,04:00,47.6,47.6,39.7,73.8,0.0,N@0.0,0.0,69.0,74.8,14.0,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,04:15,47.9,47.8,37.4,67.0,0.0,N@0.0,0.0,68.8,74.7,14.0,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,04:30,47.2,47.2,37.3,68.2,0.0,N@0.0,0.0,68.6,74.5,14.0,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,04:45,47.4,47.3,37.8,68.9,0.0,N@0.0,0.0,68.3,74.4,14.0,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,05:00,47.6,47.5,37.8,68.6,0.0,N@0.0,0.0,68.1,74.3,14.0,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,05:15,47.2,47.2,37.8,69.6,0.0,N@0.0,0.0,67.9,74.1,14.0,0.0,2,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,05:30,47.1,47.1,38.2,70.9,0.0,N@0.0,0.0,67.7,74.0,14.0,0.0,5,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,05:45,47.4,47.3,38.5,71.3,0.0,N@0.0,0.0,67.5,73.9,14.0,0.0,15,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,06:00,47.9,47.8,38.7,70.3,0.0,N@0.0,1.4,67.3,73.7,14.0,0.0,24,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
2018-05-31,06:15,48.2,48.2,38.9,70.0,0.0,NW@0.0,1.4,67.1,73.6,14.0,0.0,40,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:09.840011
