Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,02:45,67.4,66.5,53.5,60.8,0.0,N@0.0,0.0,82.6,83.2,16.8,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,03:00,65.6,64.7,54.0,65.9,0.0,N@0.0,0.0,82.3,83.1,16.8,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,03:15,66.6,65.6,53.1,61.6,0.0,N@0.0,0.0,82.0,83.0,16.8,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,03:30,65.6,64.7,53.1,64.0,0.0,N@0.0,0.0,81.8,83.0,16.8,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,03:45,65.4,64.5,53.5,65.4,0.0,N@0.0,0.0,81.5,82.9,16.8,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,04:00,63.8,62.9,52.7,67.1,0.0,N@0.0,0.0,81.2,82.8,16.8,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,04:15,62.2,61.5,52.1,69.6,0.0,N@0.0,0.0,80.9,82.7,16.8,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,04:30,61.7,60.9,52.0,70.6,0.0,N@0.0,0.0,80.7,82.6,16.8,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,04:45,61.2,60.4,52.6,73.3,0.0,N@0.0,0.0,80.4,82.5,16.8,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,05:00,61.2,60.4,53.8,76.6,0.0,N@0.0,0.0,80.1,82.5,16.8,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,05:15,60.9,60.0,54.5,79.5,0.0,N@0.0,0.0,79.9,82.4,16.8,0.0,2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,05:30,60.4,59.5,55.0,82.2,0.05,N@0.0,0.0,79.6,82.3,16.8,0.0,7,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,05:45,59.9,59.0,54.8,83.2,0.05,N@0.0,0.0,79.4,82.2,16.7,0.0,22,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,06:00,61.3,60.3,55.3,80.5,0.0,N@0.0,0.0,79.2,82.1,16.7,0.0,47,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,06:15,63.3,62.6,55.6,75.9,0.0,N@0.0,0.0,78.9,82.0,16.7,0.0,97,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,06:30,65.5,65.1,55.6,70.4,0.0,N@0.0,0.0,78.8,81.9,16.7,0.0,126,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,06:45,66.4,66.1,56.0,69.1,0.0,N@0.0,0.0,78.6,81.8,16.7,0.0,104,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,07:00,67.8,67.3,56.5,67.0,0.0,N@0.0,0.0,78.5,81.7,16.7,0.0,176,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,07:15,69.3,68.8,56.8,64.3,0.0,N@0.0,0.0,78.5,81.6,16.7,0.0,234,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,07:30,69.2,68.4,57.7,66.7,0.0,N@0.0,0.0,78.4,81.4,16.7,0.0,318,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,07:45,70.0,69.0,59.1,68.1,0.0,N@0.0,0.0,78.4,81.3,16.6,0.0,340,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,08:00,70.5,69.4,59.1,66.9,0.0,N@0.0,0.0,78.4,81.2,16.7,0.0,308,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,08:15,72.1,70.7,58.6,62.4,0.0,N@0.0,0.0,78.4,81.1,16.7,0.0,367,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,08:30,72.7,71.1,59.4,62.9,0.0,N@0.0,0.0,78.5,81.0,16.7,0.0,346,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,08:45,73.7,72.3,59.4,61.0,0.0,N@0.0,0.0,78.6,80.9,16.7,0.0,338,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,09:00,75.2,73.8,59.0,57.2,0.0,SW@1.4,9.9,78.7,80.8,16.7,0.0,413,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,09:15,76.2,74.5,58.8,54.9,0.0,SW@3.2,12.1,79.0,80.7,16.7,0.0,537,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,09:30,77.2,75.4,59.2,53.7,0.0,SW@0.3,9.6,79.4,80.6,16.7,0.0,571,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,09:45,78.2,76.4,59.1,51.8,0.0,S@1.1,9.9,79.8,80.5,16.7,0.0,605,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,10:00,78.3,76.4,59.5,52.5,0.0,S@3.2,10.7,80.3,80.5,16.7,0.0,605,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,10:15,79.2,77.4,60.2,52.1,0.0,S@6.1,10.7,80.9,80.4,16.7,0.0,681,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,10:30,79.9,78.4,58.6,48.2,0.0,S@4.8,9.6,81.5,80.3,16.7,0.0,712,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,10:45,80.3,78.6,57.8,46.2,0.0,S@0.0,3.5,82.1,80.3,16.7,0.0,738,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,11:00,80.7,79.1,56.7,43.9,0.0,N@0.0,0.0,82.8,80.3,16.7,0.0,764,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,11:15,81.1,79.5,55.9,42.0,0.0,N@0.0,0.0,83.5,80.2,16.7,0.0,786,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,11:30,82.2,80.6,55.7,40.3,0.0,N@0.0,0.0,84.2,80.2,16.7,0.0,806,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,11:45,82.6,81.1,55.6,39.6,0.0,S@0.0,1.4,85.0,80.2,16.7,0.0,826,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,12:00,83.0,81.7,57.3,41.5,0.0,N@0.0,0.0,85.8,80.2,16.7,0.0,846,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,12:15,82.8,81.7,57.7,42.4,0.0,S@3.8,12.4,86.6,80.2,16.7,0.0,863,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,12:30,83.4,82.2,58.3,42.5,0.0,S@6.0,13.9,87.4,80.2,16.7,0.0,872,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,12:45,85.1,83.6,56.8,38.2,0.0,S@10.5,17.5,88.1,80.3,16.7,0.0,878,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,13:00,85.5,83.9,56.4,37.2,0.0,SW@10.2,18.9,88.7,80.3,16.7,0.0,878,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,13:15,85.5,84.0,54.7,34.9,0.0,SW@14.2,21.0,89.2,80.4,16.6,0.0,877,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,13:30,86.1,84.5,54.5,34.0,0.0,SW@14.7,23.2,89.7,80.4,16.7,0.0,871,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,13:45,85.5,84.0,55.0,35.2,0.0,S@15.6,21.4,90.1,80.5,16.7,0.0,871,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,14:00,86.2,84.7,55.1,34.7,0.0,S@13.9,20.0,90.4,80.6,16.7,0.0,866,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,14:15,86.2,84.6,55.4,35.0,0.0,S@14.3,19.2,90.8,80.7,16.7,0.0,857,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,14:30,86.8,85.2,54.8,33.5,0.0,SW@15.6,22.8,91.1,80.8,16.7,0.0,847,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,14:45,88.7,86.9,52.5,29.2,0.0,SW@10.1,20.0,91.4,80.9,16.7,0.0,836,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,15:00,88.9,87.3,51.6,28.0,0.0,SW@14.1,21.0,91.7,81.0,16.7,0.0,817,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,15:15,89.1,87.5,51.4,27.6,0.0,SW@13.2,22.1,92.0,81.1,16.8,0.0,795,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,15:30,89.0,87.4,50.3,26.6,0.0,SW@15.0,23.9,92.3,81.2,16.8,0.0,772,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,15:45,88.6,87.1,50.3,26.9,0.0,SW@15.4,22.1,92.6,81.4,16.8,0.0,745,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,16:00,88.7,87.2,51.4,28.0,0.0,SW@10.8,20.7,92.8,81.5,16.8,0.0,718,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,16:15,89.0,87.5,48.7,25.0,0.0,SW@13.3,21.8,93.0,81.6,16.8,0.0,687,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,16:30,88.8,87.3,46.6,23.3,0.0,SW@14.9,21.4,93.0,81.8,16.8,0.0,653,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,16:45,88.8,87.4,46.7,23.3,0.0,SW@11.9,21.4,93.0,81.9,16.8,0.0,618,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,17:00,88.6,87.1,45.2,22.2,0.0,SW@12.9,24.3,92.9,82.0,16.8,0.0,582,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,17:15,88.8,87.3,46.6,23.3,0.0,SW@11.8,19.2,92.8,82.2,16.8,0.0,541,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,17:30,88.8,87.3,45.7,22.5,0.0,W@9.5,20.3,92.7,82.3,16.8,0.0,501,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,17:45,88.7,87.2,45.4,22.4,0.0,W@10.8,21.0,92.7,82.4,16.8,0.0,461,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,18:00,88.6,87.2,45.4,22.4,0.0,W@8.4,18.9,92.7,82.6,16.8,0.0,420,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,18:15,88.2,86.6,45.6,22.8,0.0,W@11.3,17.1,92.6,82.7,16.8,0.0,379,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,18:30,88.0,86.3,44.7,22.3,0.0,W@6.0,17.5,92.5,82.8,16.8,0.0,335,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,18:45,87.7,85.9,45.7,23.3,0.0,SW@7.1,17.1,92.4,82.9,16.8,0.0,292,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,19:00,87.3,85.4,48.9,26.6,0.0,W@5.2,15.3,92.2,83.0,16.8,0.0,248,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,19:15,86.5,84.7,50.0,28.4,0.0,SW@3.5,14.6,91.9,83.1,16.9,0.0,205,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,19:30,85.5,83.9,51.6,31.3,0.0,SW@0.4,10.3,91.6,83.2,16.9,0.0,166,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,19:45,84.8,83.2,52.3,32.7,0.0,SW@1.1,12.8,91.3,83.3,16.9,0.0,130,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,20:00,83.1,81.5,53.4,35.9,0.0,SW@0.5,11.0,91.0,83.4,16.9,0.0,95,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,20:15,81.5,79.8,54.8,39.9,0.0,N@0.0,0.0,90.6,83.4,16.9,0.0,61,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,20:30,79.5,77.7,56.2,44.8,0.0,SW@0.0,2.1,90.3,83.5,16.9,0.0,16,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,20:45,79.8,78.1,53.9,40.8,0.0,W@1.9,16.7,89.9,83.6,16.9,0.0,7,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,21:00,80.7,79.1,52.9,38.1,0.0,SW@5.3,13.9,89.5,83.6,16.9,0.0,2,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,21:15,79.4,77.8,53.2,40.3,0.0,N@0.0,0.0,89.1,83.7,16.9,0.0,1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,21:30,76.9,75.4,52.2,42.2,0.0,N@0.0,0.0,88.7,83.7,16.8,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,21:45,76.3,74.9,51.0,41.2,0.0,N@0.0,0.0,88.3,83.7,16.8,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,22:00,75.7,74.3,50.6,41.4,0.0,N@0.0,0.0,87.9,83.8,16.8,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,22:15,77.2,75.9,49.1,37.1,0.0,W@0.9,6.7,87.5,83.8,16.8,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,22:30,77.5,76.3,49.1,36.8,0.0,NW@0.4,8.9,87.2,83.8,16.8,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,22:45,72.7,71.4,51.0,46.5,0.0,N@0.0,0.0,86.8,83.8,16.8,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,23:00,70.0,68.7,52.1,53.0,0.0,N@0.0,0.0,86.4,83.8,16.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,23:15,68.3,67.2,52.2,56.4,0.0,N@0.0,0.0,86.0,83.8,16.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,23:30,70.1,68.8,52.6,53.7,0.0,N@0.0,0.0,85.7,83.8,16.8,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,23:45,67.6,66.6,53.0,59.5,0.0,N@0.0,0.0,85.3,83.8,16.8,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-13,24:00,69.0,68.0,52.4,55.5,0.0,N@0.0,0.0,84.9,83.7,16.7,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,00:15,68.2,67.2,53.0,58.0,0.0,N@0.0,0.0,84.6,83.7,16.7,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,00:30,67.8,67.0,52.4,57.8,0.0,N@0.0,0.0,84.2,83.7,16.7,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,00:45,65.7,64.9,53.1,63.8,0.0,N@0.0,0.0,83.8,83.6,16.7,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,01:00,63.6,62.7,53.5,69.5,0.0,N@0.0,0.0,83.5,83.6,16.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,01:15,65.5,64.6,52.5,62.7,0.0,N@0.0,0.0,83.2,83.5,16.7,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,01:30,64.7,63.9,52.0,63.3,0.0,W@0.5,10.3,82.8,83.4,16.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,01:45,65.1,64.3,51.5,61.5,0.0,W@1.3,9.2,82.5,83.4,16.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,02:00,64.8,64.1,51.3,61.6,0.0,W@0.4,8.9,82.2,83.3,16.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,02:15,64.8,64.1,51.0,60.8,0.0,W@2.0,12.1,81.8,83.2,16.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,02:30,63.6,62.8,51.2,64.1,0.0,W@0.0,1.4,81.5,83.2,16.7,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,02:45,61.9,61.2,51.1,67.6,0.0,N@0.0,0.0,81.2,83.1,16.7,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,03:00,61.4,60.7,50.9,68.2,0.0,SW@0.0,1.4,80.9,83.0,16.7,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,03:15,62.5,61.7,50.4,64.6,0.0,W@0.1,7.4,80.6,82.9,16.7,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,03:30,62.5,61.8,50.2,64.0,0.0,N@0.0,0.0,80.3,82.8,16.7,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,03:45,62.8,62.1,49.9,62.7,0.0,W@1.0,8.2,80.0,82.7,16.6,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,04:00,62.2,61.5,50.1,64.3,0.0,N@0.0,0.0,79.7,82.6,16.6,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,04:15,60.5,59.6,50.4,69.3,0.0,N@0.0,0.0,79.4,82.5,16.6,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
