Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,07:30,58.6,58.4,53.8,84.0,0.0,E@0.2,2.4,68.5,72.5,14.7,0.0,64,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,07:45,59.2,59.1,52.3,77.9,0.0,N@0.0,0.0,68.5,72.4,14.7,0.0,68,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,08:00,59.6,59.5,51.4,74.2,0.0,N@0.0,0.0,68.6,72.3,14.7,0.0,69,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,08:15,59.7,59.6,51.4,73.9,0.0,N@0.0,0.0,68.6,72.2,14.7,0.0,80,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,08:30,60.1,60.0,50.8,71.1,0.0,N@0.0,0.0,68.7,72.1,14.6,0.0,102,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,08:45,60.6,60.4,50.9,70.4,0.0,N@0.0,0.0,68.8,72.0,14.6,0.0,159,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,09:00,61.6,61.5,50.7,67.3,0.0,N@0.0,0.0,68.9,71.9,14.6,0.0,256,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,09:15,63.0,62.9,51.0,64.7,0.0,N@0.0,0.0,69.2,71.8,14.6,0.0,351,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,09:30,64.0,63.8,50.6,61.6,0.0,N@0.0,0.0,69.6,71.8,14.6,0.0,376,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,09:45,64.0,63.9,51.2,63.1,0.0,N@0.0,0.0,70.2,71.7,14.6,0.0,401,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,10:00,64.5,64.4,52.0,63.7,0.0,N@0.0,0.0,70.8,71.6,14.6,0.0,390,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,10:15,64.8,64.7,52.0,63.3,0.0,S@0.7,6.0,71.5,71.5,14.6,0.0,425,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,10:30,65.5,65.3,52.1,61.8,0.0,N@0.0,0.0,72.1,71.5,14.6,0.0,440,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,10:45,66.2,66.0,51.8,59.7,0.0,N@0.0,0.0,72.8,71.4,14.6,0.0,516,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,11:00,67.6,67.4,51.9,57.1,0.0,SE@0.4,6.4,73.4,71.4,14.6,0.0,699,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,11:15,69.3,69.0,52.1,54.3,0.0,SE@0.6,6.0,74.3,71.4,14.6,0.0,803,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,11:30,70.3,70.0,52.9,53.9,0.0,SE@0.1,4.9,75.4,71.3,14.6,0.0,842,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,11:45,71.6,71.5,51.3,48.6,0.0,N@0.0,0.0,76.7,71.3,14.7,0.0,837,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,12:00,72.5,72.1,50.3,45.6,0.0,NE@1.2,7.8,78.0,71.4,14.7,0.0,897,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,12:15,72.9,72.4,50.3,45.0,0.0,E@1.0,6.0,79.2,71.4,14.7,0.0,779,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,12:30,74.0,73.4,50.9,44.3,0.0,NE@0.3,11.0,80.4,71.4,14.7,0.0,964,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,12:45,74.9,74.2,51.4,43.7,0.0,E@0.5,7.8,81.5,71.5,14.7,0.0,965,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,13:00,75.0,74.6,51.3,43.5,0.0,E@1.0,8.9,82.7,71.5,14.7,0.0,671,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,13:15,74.7,74.1,50.9,43.2,0.0,NE@2.7,7.1,83.7,71.6,14.7,0.0,892,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,13:30,75.5,74.9,50.3,41.2,0.0,SE@1.0,7.1,84.5,71.7,14.7,0.0,935,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,13:45,76.0,75.7,51.2,41.7,0.0,E@0.9,9.6,85.3,71.9,14.7,0.0,959,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,14:00,75.7,75.2,50.9,41.9,0.0,SE@3.4,7.8,86.2,72.0,14.8,0.0,608,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,14:15,75.8,75.4,49.8,40.1,0.0,S@0.7,7.4,87.0,72.2,14.8,0.0,848,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,14:30,76.7,76.2,50.4,39.7,0.0,N@0.0,1.4,87.5,72.4,14.8,0.0,803,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,14:45,77.5,77.3,50.1,38.3,0.0,E@2.0,8.2,88.1,72.6,14.8,0.0,852,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,15:00,77.5,76.9,50.8,39.2,0.0,E@2.1,7.8,88.6,72.8,14.8,0.0,654,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,15:15,76.0,75.8,49.1,38.7,0.0,N@1.7,6.4,89.1,73.0,14.8,0.0,249,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,15:30,76.9,76.7,48.4,36.6,0.0,N@1.3,8.2,89.2,73.2,14.8,0.0,644,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,15:45,77.2,77.0,48.7,36.7,0.0,E@3.7,7.1,89.1,73.5,14.9,0.0,620,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,16:00,77.1,76.8,50.1,38.7,0.0,N@0.0,0.0,89.2,73.8,14.9,0.0,274,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,16:15,76.8,76.4,49.9,38.8,0.0,E@0.8,11.4,89.2,74.0,14.9,0.0,217,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,16:30,75.8,75.6,48.9,38.5,0.0,E@0.1,2.4,89.0,74.3,14.9,0.0,186,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,16:45,76.3,76.0,48.8,37.9,0.0,N@0.0,0.0,88.6,74.5,14.9,0.0,207,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,17:00,76.6,76.3,48.9,37.5,0.0,E@0.0,1.7,88.3,74.8,14.9,0.0,236,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,17:15,76.6,76.3,49.5,38.4,0.0,N@0.0,0.0,87.9,75.0,14.9,0.0,210,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,17:30,77.2,76.6,51.2,40.3,0.0,NE@0.0,2.1,87.5,75.3,14.9,0.0,367,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,17:45,77.1,76.5,50.1,38.8,0.0,NE@3.4,8.5,87.1,75.5,14.9,0.0,317,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,18:00,76.8,76.3,49.7,38.6,0.0,E@0.1,2.8,86.8,75.7,14.9,0.0,225,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,18:15,76.9,76.5,51.0,40.3,0.0,NE@1.4,7.1,86.5,75.8,14.9,0.0,224,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,18:30,76.0,75.6,52.5,44.0,0.0,E@0.6,4.6,86.2,76.0,14.9,0.0,186,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,18:45,76.3,75.9,52.8,44.0,0.0,N@0.0,0.0,85.9,76.2,15.0,0.0,177,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,19:00,75.4,75.0,52.0,44.0,0.0,N@0.0,0.0,85.5,76.3,15.0,0.0,107,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,19:15,74.7,74.4,53.9,48.2,0.0,N@0.0,0.0,85.1,76.4,15.0,0.0,113,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,19:30,74.3,74.1,52.7,46.8,0.0,N@0.0,0.0,84.7,76.5,15.0,0.0,80,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,19:45,74.1,73.8,53.0,47.8,0.0,N@0.0,0.0,84.2,76.6,15.0,0.0,58,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,20:00,73.0,72.9,54.3,51.8,0.0,N@0.0,0.0,83.8,76.7,15.0,0.0,32,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,20:15,71.9,71.8,53.8,52.8,0.0,N@0.0,0.0,83.3,76.8,15.0,0.0,15,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,20:30,69.6,69.5,53.5,56.4,0.0,N@0.0,0.0,82.9,76.9,15.0,0.0,5,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,20:45,67.2,67.1,53.1,60.5,0.0,N@0.0,0.0,82.4,76.9,15.0,0.0,2,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,21:00,67.1,66.9,52.6,59.8,0.0,NW@0.0,1.4,81.9,77.0,14.9,0.0,1,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,21:15,66.6,66.4,52.1,59.5,0.0,NW@1.2,5.3,81.3,77.0,14.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,21:30,65.6,65.4,51.1,59.4,0.0,NW@3.7,6.7,80.8,77.1,14.9,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,21:45,65.2,65.0,50.0,57.9,0.0,NW@3.0,5.7,80.3,77.1,14.9,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,22:00,65.1,65.0,49.6,57.0,0.0,NW@0.4,4.6,79.8,77.1,14.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,22:15,64.6,64.4,49.4,57.8,0.0,NW@0.3,5.7,79.3,77.1,14.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,22:30,64.2,64.1,48.8,57.2,0.0,NW@2.4,6.7,78.8,77.1,14.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,22:45,64.1,63.9,48.1,56.0,0.0,N@0.0,0.0,78.4,77.1,14.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,23:00,64.0,63.8,47.7,55.3,0.0,N@0.0,0.0,77.9,77.0,14.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,23:15,64.0,63.7,48.4,56.8,0.0,N@0.0,0.0,77.5,77.0,14.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,23:30,64.0,63.8,47.9,55.7,0.0,N@0.0,0.0,77.1,76.9,14.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,23:45,63.4,63.2,48.1,57.3,0.0,N@0.0,0.0,76.7,76.9,14.8,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-19,24:00,62.8,62.5,47.7,57.8,0.0,N@0.0,0.0,76.3,76.8,14.8,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,00:15,62.1,61.8,47.8,59.3,0.0,N@0.0,0.0,75.9,76.7,14.8,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,00:30,61.5,61.3,49.9,65.4,0.0,N@0.0,0.0,75.5,76.6,14.8,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,00:45,61.7,61.4,48.0,60.7,0.0,N@0.0,0.0,75.2,76.5,14.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,01:00,61.5,61.3,49.2,63.9,0.0,N@0.0,0.0,74.8,76.4,14.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,01:15,62.0,61.8,48.3,60.8,0.0,N@0.0,0.0,74.5,76.4,14.8,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,01:30,61.5,61.3,49.2,63.8,0.0,N@0.0,0.0,74.2,76.3,14.8,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,01:45,60.6,60.4,50.1,68.1,0.0,N@0.0,0.0,73.9,76.2,14.8,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,02:00,61.3,61.1,49.1,63.9,0.0,N@0.0,0.0,73.6,76.1,14.8,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,02:15,59.6,59.5,48.8,67.4,0.0,N@0.0,0.0,73.4,75.9,14.8,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,02:30,59.8,59.6,49.3,68.2,0.0,N@0.0,0.0,73.2,75.8,14.8,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,02:45,60.1,59.8,49.4,67.7,0.0,N@0.0,0.0,72.9,75.7,14.8,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,03:00,59.7,59.5,50.1,70.4,0.0,N@0.0,0.0,72.7,75.6,14.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,03:15,59.2,59.0,50.0,71.4,0.0,N@0.0,0.0,72.5,75.5,14.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,03:30,58.9,58.7,50.9,74.6,0.0,N@0.0,0.0,72.3,75.4,14.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,03:45,57.2,57.1,50.1,77.0,0.0,N@0.0,0.0,72.1,75.3,14.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,04:00,56.7,56.5,49.5,76.8,0.0,N@0.0,0.0,71.8,75.2,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,04:15,56.6,56.4,49.6,77.3,0.0,N@0.0,0.0,71.6,75.0,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,04:30,57.4,57.2,49.6,74.9,0.0,N@0.0,0.0,71.4,74.9,14.8,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,04:45,56.9,56.7,50.3,78.5,0.0,N@0.0,0.0,71.1,74.8,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,05:00,55.8,55.7,50.6,82.6,0.0,N@0.0,0.0,70.9,74.7,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,05:15,56.2,56.0,51.4,83.9,0.02,N@0.0,0.0,70.7,74.6,14.7,0.0,1,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,05:30,56.7,56.5,52.6,86.0,0.06,N@0.0,0.0,70.6,74.5,14.7,0.0,2,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,05:45,56.9,56.8,51.9,83.2,0.02,N@0.0,0.0,70.4,74.4,14.7,0.0,3,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,06:00,57.0,56.9,51.9,82.8,0.21,N@0.0,0.0,70.3,74.3,14.7,0.0,11,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,06:15,56.8,56.7,51.1,81.0,0.06,N@0.0,0.0,70.2,74.2,14.7,0.0,15,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,06:30,57.7,57.6,50.8,77.5,0.1,NW@0.3,3.9,70.1,74.1,14.7,0.0,23,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,06:45,58.0,57.8,52.0,80.5,0.41,N@0.0,0.0,69.9,74.0,14.6,0.0,36,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,07:00,58.6,58.4,51.9,78.3,0.11,W@0.0,1.4,69.8,73.8,14.6,0.0,60,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,07:15,59.7,59.5,52.7,77.7,0.0,N@0.0,0.0,69.8,73.7,14.6,0.0,113,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,07:30,60.3,60.2,53.6,78.7,0.0,N@0.0,0.0,69.7,73.6,14.6,0.0,118,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,07:45,60.8,60.8,54.3,79.0,0.0,S@0.0,2.1,69.8,73.5,14.6,0.0,129,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,08:00,61.8,61.7,53.4,73.9,0.0,SE@1.0,6.0,69.9,73.4,14.6,0.0,153,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,08:15,62.3,62.2,53.2,72.2,0.0,N@0.0,0.0,70.0,73.3,14.6,0.0,140,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,08:30,62.8,62.7,53.5,71.6,0.0,N@0.0,0.0,70.1,73.2,14.6,0.0,98,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,08:45,62.8,62.7,53.2,70.9,0.0,N@0.0,0.0,70.3,73.1,14.6,0.0,88,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,09:00,62.7,62.6,53.6,71.9,0.0,S@2.4,8.2,70.4,73.0,14.6,0.0,116,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,09:15,63.0,62.8,54.0,72.5,0.0,S@1.7,6.7,70.4,72.9,14.6,0.0,165,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,09:30,63.3,63.1,54.5,73.1,0.0,S@1.8,5.7,70.5,72.9,14.6,0.0,161,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,09:45,64.5,64.3,54.7,70.5,0.0,S@3.7,6.0,70.7,72.8,14.6,0.0,252,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,10:00,65.7,65.6,54.5,67.0,0.0,S@2.6,7.4,70.9,72.7,14.6,0.0,265,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,10:15,66.1,66.0,54.4,65.8,0.0,S@5.0,10.3,71.2,72.6,14.6,0.0,297,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,10:30,66.1,65.9,53.9,64.7,0.0,SE@6.2,9.2,71.5,72.6,14.6,0.0,308,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,10:45,67.0,66.9,53.7,62.3,0.0,SE@5.3,7.4,71.9,72.5,14.6,0.0,400,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,11:00,68.3,68.0,51.9,55.8,0.0,SE@2.6,8.5,72.4,72.4,14.6,0.0,754,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,11:15,69.5,69.4,52.4,54.6,0.0,S@3.0,6.7,73.1,72.4,14.6,0.0,541,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,11:30,69.5,69.3,53.2,56.3,0.0,SE@3.1,8.2,74.1,72.4,14.6,0.0,449,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,11:45,69.2,68.9,53.6,57.5,0.0,S@5.7,8.2,75.0,72.3,14.6,0.0,425,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,12:00,69.1,68.9,52.7,55.9,0.0,SE@2.5,7.8,75.7,72.3,14.6,0.0,349,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,12:15,69.6,69.3,52.5,54.5,0.0,SE@0.0,1.4,76.2,72.3,14.6,0.0,364,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,12:30,69.8,69.6,52.0,53.0,0.0,N@0.0,0.0,76.5,72.2,14.6,0.0,398,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,12:45,70.4,70.2,51.8,51.6,0.0,SE@4.5,8.5,76.9,72.3,14.6,0.0,453,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,13:00,71.1,70.9,51.1,49.0,0.0,SE@1.3,7.4,77.2,72.3,14.6,0.0,550,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,13:15,72.2,71.9,52.3,49.4,0.0,SE@4.0,11.0,77.7,72.3,14.6,0.0,679,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,13:30,72.8,72.5,51.9,47.7,0.0,SE@5.4,9.6,78.4,72.4,14.6,0.0,753,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,13:45,73.7,73.4,52.5,47.4,0.0,SE@6.7,11.4,79.2,72.4,14.6,0.0,816,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
2018-05-20,14:00,74.3,73.9,51.7,45.3,0.0,SE@5.5,10.3,80.1,72.5,14.6,0.0,841,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:48.472148
