Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-20,05:30,55.2,55.1,52.8,91.8,0.07,N@1.8,3.9,62.6,68.7,19.0,0.0,49,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,05:45,55.4,55.4,52.9,91.2,0.01,NW@1.3,3.1,62.7,68.6,19.0,0.0,54,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,06:00,55.8,55.7,53.0,90.4,0.0,NW@1.6,3.1,62.8,68.4,19.0,0.0,52,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,06:15,56.4,56.4,53.5,89.9,0.0,NW@2.6,4.2,62.9,68.3,18.9,0.0,67,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,06:30,57.2,57.2,53.9,88.4,0.0,W@2.7,4.2,63.0,68.2,18.9,0.0,92,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,06:45,58.5,58.5,54.3,85.8,0.0,W@2.8,4.6,63.2,68.1,18.9,0.0,113,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,07:00,59.7,59.6,54.4,82.5,0.0,W@3.2,4.9,63.4,68.0,18.9,0.0,227,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,07:15,62.5,62.3,54.3,74.5,0.0,S@2.6,4.6,63.9,67.9,18.9,0.0,554,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,07:30,65.4,65.3,54.5,67.8,0.0,SE@2.3,5.7,64.7,67.8,18.9,0.0,527,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,07:45,65.8,65.5,54.4,66.6,0.0,SE@4.0,6.0,65.9,67.7,18.9,0.0,541,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,08:00,66.8,66.5,54.1,63.6,0.0,SE@3.8,6.0,67.6,67.6,18.9,0.0,567,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,08:15,67.6,67.3,53.2,59.9,0.0,SE@4.1,8.5,69.3,67.5,18.9,0.0,565,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,08:30,68.5,68.1,51.9,55.4,0.0,SE@4.4,8.2,70.7,67.4,18.9,0.0,601,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,08:45,68.9,68.5,51.4,53.7,0.0,E@4.1,6.4,72.1,67.4,18.9,0.0,625,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,09:00,69.5,69.2,51.6,52.8,0.0,SE@4.0,7.1,73.4,67.3,18.9,0.0,689,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,09:15,70.1,69.8,51.6,51.8,0.0,SE@3.5,6.4,74.9,67.3,18.9,0.0,719,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,09:30,71.7,71.4,51.9,49.6,0.0,E@4.0,7.1,76.4,67.4,18.9,0.0,768,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,09:45,72.6,72.3,51.5,47.3,0.0,NE@3.2,6.4,77.9,67.4,18.9,0.0,783,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,10:00,74.0,73.6,50.7,44.0,0.0,E@4.1,6.7,79.5,67.5,18.9,0.0,792,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,10:15,74.9,74.6,50.1,41.7,0.0,NE@4.1,8.5,80.9,67.5,18.9,0.0,810,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,10:30,76.0,75.6,48.0,37.2,0.0,N@5.0,9.9,82.2,67.6,18.8,0.0,790,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,10:45,76.7,76.3,45.7,33.2,0.0,N@7.2,12.1,83.2,67.7,18.8,0.0,829,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,11:00,77.4,77.0,45.7,32.5,0.0,N@7.0,12.8,84.1,67.8,18.8,0.0,867,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,11:15,77.8,77.4,44.4,30.6,0.0,N@8.4,13.9,85.1,68.0,18.8,0.0,857,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,11:30,78.4,78.0,42.5,27.8,0.0,NE@6.9,13.2,85.9,68.1,18.9,0.0,876,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,11:45,78.7,78.3,43.3,28.4,0.0,N@7.3,13.2,86.8,68.3,18.9,0.0,901,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,12:00,78.2,77.9,43.6,29.3,0.0,N@7.0,11.0,87.6,68.4,18.9,0.0,836,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,12:15,79.2,78.9,42.8,27.4,0.0,N@8.0,12.8,88.3,68.6,18.9,0.0,886,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,12:30,79.4,79.1,42.5,26.9,0.0,N@7.2,13.5,88.9,68.9,18.9,0.0,788,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,12:45,79.2,78.9,42.2,26.9,0.0,N@8.3,15.3,89.3,69.1,18.9,0.0,854,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,13:00,79.5,79.3,42.7,27.0,0.0,N@6.5,11.0,89.7,69.4,18.9,0.0,735,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,13:15,80.2,80.0,42.0,25.8,0.0,NE@6.4,11.4,90.0,69.6,18.9,0.0,756,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,13:30,80.1,79.8,41.6,25.4,0.0,N@6.4,10.7,90.3,69.9,18.9,0.0,637,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,13:45,80.3,80.0,41.9,25.5,0.0,NE@6.3,12.4,90.3,70.2,18.9,0.0,631,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,14:00,80.1,79.8,41.2,25.1,0.0,NE@5.3,8.2,90.2,70.5,18.9,0.0,469,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,14:15,79.7,79.4,40.9,25.1,0.0,NE@4.5,8.5,89.9,70.8,19.0,0.0,405,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,14:30,79.5,79.3,43.1,27.5,0.0,E@4.6,8.5,89.5,71.2,19.0,0.0,339,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,14:45,79.0,78.8,43.6,28.5,0.0,E@4.1,7.1,88.9,71.5,19.0,0.0,292,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,15:00,78.3,78.2,44.8,30.5,0.0,SE@6.9,9.9,88.3,71.8,19.0,0.0,276,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,15:15,78.4,78.2,45.5,31.2,0.0,SE@5.8,9.9,87.6,72.1,19.0,0.0,255,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,15:30,77.5,77.3,45.6,32.3,0.0,SE@7.6,9.6,87.0,72.4,19.0,0.0,219,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,15:45,77.1,76.9,46.3,33.7,0.0,SE@6.8,9.6,86.4,72.7,19.0,0.0,218,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,16:00,76.7,76.5,47.9,36.1,0.0,SE@6.5,9.6,85.8,72.9,19.0,0.0,193,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,16:15,76.4,76.2,47.4,35.9,0.0,SE@7.2,9.2,85.2,73.2,19.0,0.0,173,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,16:30,76.6,76.5,45.7,33.4,0.0,SE@6.5,8.2,84.6,73.4,19.0,0.0,171,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,16:45,76.2,76.1,47.5,36.1,0.0,SE@7.5,9.9,84.1,73.6,19.0,0.0,173,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,17:00,76.0,75.9,47.6,36.5,0.0,SE@7.5,9.6,83.7,73.8,19.0,0.0,169,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,17:15,76.3,76.2,47.6,36.2,0.0,SE@6.0,8.2,83.2,74.0,19.0,0.0,158,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,17:30,75.8,75.7,48.4,38.0,0.0,SE@6.9,14.6,82.8,74.1,19.0,0.0,135,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,17:45,73.8,73.6,51.2,45.1,0.0,S@8.6,13.9,82.4,74.2,19.0,0.0,119,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,18:00,73.3,73.2,51.4,46.0,0.0,S@8.8,11.7,81.9,74.3,19.0,0.0,108,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,18:15,72.8,72.7,51.6,47.3,0.0,S@7.8,10.7,81.3,74.4,19.0,0.0,78,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,18:30,72.9,72.7,51.5,47.1,0.0,SW@5.9,8.2,80.8,74.5,19.0,0.0,82,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,18:45,73.0,72.9,51.0,45.8,0.0,SW@4.8,6.0,80.2,74.5,19.0,0.0,70,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,19:00,72.6,72.5,50.4,45.6,0.0,SW@4.5,6.4,79.7,74.6,19.0,0.0,45,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,19:15,72.0,71.9,50.4,46.5,0.0,SW@4.1,5.3,79.2,74.6,19.0,0.0,23,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,19:30,71.4,71.3,50.4,47.5,0.0,SW@4.2,5.7,78.6,74.7,19.0,0.0,7,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,19:45,70.4,70.3,50.8,49.8,0.0,SW@3.5,4.9,78.0,74.7,19.0,0.0,2,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,20:00,70.6,70.6,50.3,48.6,0.0,SW@4.5,6.0,77.5,74.7,19.0,0.0,1,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,20:15,70.9,70.9,49.6,46.8,0.0,SW@5.7,7.4,77.0,74.7,19.0,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,20:30,70.3,70.2,50.1,48.7,0.0,SW@5.4,6.7,76.5,74.7,19.0,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,20:45,68.6,68.6,51.0,53.4,0.0,SW@5.5,6.7,76.1,74.7,19.0,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,21:00,68.4,68.3,50.8,53.3,0.0,SW@4.1,5.3,75.6,74.7,19.0,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,21:15,67.2,67.1,51.6,57.3,0.0,SW@2.5,4.2,75.2,74.6,19.0,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,21:30,65.8,65.7,52.3,61.7,0.0,SE@2.1,3.5,74.7,74.6,19.0,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,21:45,64.3,64.2,53.4,67.6,0.0,S@1.4,2.8,74.3,74.5,19.0,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,22:00,63.3,63.2,53.6,70.5,0.0,W@1.3,2.8,73.9,74.4,19.0,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,22:15,62.3,62.1,53.9,73.8,0.0,N@2.0,3.1,73.5,74.4,18.9,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,22:30,62.7,62.6,52.9,70.2,0.0,NW@2.4,3.5,73.1,74.3,18.9,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,22:45,62.5,62.5,52.9,70.8,0.0,N@1.6,3.1,72.7,74.2,18.9,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-20,23:00,61.0,60.9,53.4,76.1,0.0,W@1.3,2.4,72.3,74.2,18.9,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,23:15,59.2,59.1,53.7,82.0,0.0,NW@0.5,1.7,71.8,74.1,18.9,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,23:30,58.8,58.7,53.3,81.9,0.0,W@0.6,2.4,71.4,74.0,18.9,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,23:45,60.3,60.2,52.2,74.5,0.0,NW@2.6,3.9,71.0,73.9,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,24:00,59.8,59.8,53.0,77.9,0.0,NW@2.1,3.5,70.7,73.8,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,00:15,60.7,60.5,52.4,74.0,0.0,N@1.3,2.8,70.5,73.7,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,00:30,60.6,60.5,53.6,77.8,0.0,NW@1.1,2.1,70.3,73.6,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,00:45,60.1,60.0,54.3,81.2,0.0,NW@1.1,2.1,70.1,73.5,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,01:00,59.2,59.2,54.5,84.3,0.0,N@1.7,2.8,69.8,73.4,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,01:15,59.4,59.3,54.5,83.9,0.0,N@1.5,2.4,69.5,73.3,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,01:30,58.3,58.2,54.8,88.1,0.0,NW@1.7,3.5,69.3,73.1,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,01:45,57.7,57.7,54.2,87.9,0.0,NW@2.6,3.1,69.0,73.0,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,02:00,57.1,57.0,53.9,89.2,0.0,NW@2.5,3.5,68.6,72.9,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,02:15,57.3,57.2,54.2,89.3,0.0,NW@2.5,3.1,68.3,72.8,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,02:30,57.9,57.8,54.4,88.1,0.0,NW@2.4,3.1,68.0,72.7,18.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,02:45,58.4,58.3,54.6,87.1,0.0,NW@2.3,3.5,67.8,72.6,18.7,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,03:00,58.7,58.6,54.7,86.3,0.0,NW@0.9,2.1,67.7,72.5,18.7,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,03:15,58.6,58.6,54.9,87.2,0.0,NW@1.1,2.4,67.5,72.3,18.7,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,03:30,58.8,58.7,55.2,87.7,0.45,W@1.3,2.1,67.4,72.2,18.7,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,03:45,58.7,58.6,55.4,88.6,0.67,NW@1.2,2.4,67.3,72.1,18.7,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,04:00,58.6,58.5,55.5,89.2,0.74,NW@1.0,2.1,67.1,72.0,18.7,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,04:15,58.7,58.7,55.4,88.8,0.76,W@1.8,3.9,67.0,71.9,18.7,0.0,1,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,04:30,59.0,59.0,55.2,87.1,0.68,W@3.3,5.3,66.8,71.8,18.7,0.0,2,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,04:45,59.3,59.3,55.1,85.8,0.75,W@3.5,7.1,66.6,71.6,18.7,0.0,7,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,05:00,59.2,59.2,55.3,87.0,0.65,N@2.2,3.5,66.4,71.5,18.7,0.0,16,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,05:15,59.1,59.1,56.3,90.4,0.58,NE@1.8,3.5,66.3,71.4,18.7,0.0,28,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,05:30,59.2,59.2,56.4,90.2,0.24,NW@1.1,2.8,66.3,71.3,18.7,0.0,42,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,05:45,59.9,59.8,56.3,87.9,0.09,NW@0.0,1.4,66.3,71.2,18.6,0.0,65,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,06:00,60.5,60.4,55.9,84.8,0.0,SE@1.7,3.1,66.4,71.1,18.6,0.0,78,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
2015-05-21,06:15,61.1,61.0,55.3,81.2,0.0,SE@1.0,2.4,66.5,71.0,18.6,0.0,90,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:37.407977
