Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-19,07:30,69.2,56.0,62.8,0.0,410,30.06,E,2.6,4.6,0.0,79.3,83.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,07:45,69.6,56.2,62.4,0.0,450,30.06,SE,3.2,5.7,0.0,79.2,83.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,08:00,70.6,55.8,59.4,0.0,489,30.06,SE,2.9,4.6,0.0,79.2,83.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,08:15,71.6,56.2,58.2,0.0,528,30.06,E,2.8,4.6,0.0,79.3,83.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,08:30,73.0,57.2,57.5,0.0,565,30.05,E,3.0,4.9,0.0,79.6,83.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,08:45,74.9,58.4,56.4,0.0,602,30.05,SE,2.8,5.3,0.0,80.0,82.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,09:00,76.1,58.3,54.0,0.0,636,30.05,SE,3.1,6.0,0.0,80.5,82.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,09:15,77.5,57.4,49.9,0.0,669,30.05,E,3.6,6.0,0.0,81.1,82.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,09:30,78.5,58.7,50.7,0.0,699,30.04,E,3.3,6.4,0.0,81.8,82.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,09:45,79.8,59.5,49.8,0.0,719,30.04,E,3.5,7.4,0.0,82.5,82.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,10:00,80.8,58.9,47.3,0.0,755,30.04,SE,3.7,6.0,0.0,83.3,82.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,10:15,81.9,57.8,43.8,0.0,778,30.04,SE,3.9,6.0,0.0,84.0,82.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,10:30,82.7,54.8,38.4,0.0,803,30.04,SE,3.9,7.1,0.0,84.9,82.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,10:45,84.0,52.5,33.8,0.0,805,30.03,E,3.6,5.3,0.0,85.7,82.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,11:00,85.0,53.0,33.3,0.0,830,30.03,SE,3.4,6.0,0.0,86.6,82.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,11:15,85.6,57.3,38.2,0.0,854,30.02,SE,4.0,7.1,0.0,87.4,82.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,11:30,86.1,55.7,35.5,0.0,858,30.02,SE,3.9,6.0,0.0,88.3,82.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,11:45,86.8,55.2,34.1,0.0,858,30.02,SE,4.1,6.7,0.0,89.1,82.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,12:00,87.9,56.3,34.4,0.0,873,30.01,E,3.9,7.1,0.0,89.9,82.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,12:15,88.5,57.0,34.5,0.0,880,30.01,E,4.3,6.4,0.0,90.7,82.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,12:30,89.5,57.7,34.3,0.0,873,30.01,SE,4.1,6.0,0.0,91.5,82.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,12:45,90.4,58.0,33.7,0.0,879,30.0,SE,4.6,6.7,0.0,92.3,82.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,13:00,90.5,56.5,31.8,0.0,859,30.0,E,4.5,7.4,0.0,93.1,82.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,13:15,91.3,57.1,31.8,0.0,852,30.0,SE,4.5,7.1,0.0,93.8,82.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,13:30,92.3,57.4,31.0,0.0,838,29.99,SE,4.4,7.1,0.0,94.5,82.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,13:45,91.6,55.7,29.8,0.0,821,29.99,SE,4.2,6.7,0.0,95.1,83.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,14:00,92.3,56.1,29.6,0.0,802,29.99,SE,4.3,7.8,0.0,95.7,83.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,14:15,92.0,56.4,30.2,0.0,780,29.99,SE,4.3,7.8,0.0,96.3,83.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,14:30,92.9,57.2,30.3,0.0,755,29.98,SE,3.5,6.0,0.0,96.8,83.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,14:45,92.9,58.0,31.1,0.0,729,29.97,SE,3.8,6.0,0.0,97.3,83.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,15:00,92.9,58.1,31.3,0.0,698,29.97,SE,4.0,6.7,0.0,97.8,83.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,15:15,92.7,57.5,30.8,0.0,666,29.96,SE,4.1,6.7,0.0,98.2,84.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,15:30,92.9,58.2,31.4,0.0,631,29.96,SE,3.6,5.7,0.0,98.5,84.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,15:45,92.9,58.8,32.1,0.0,599,29.95,SE,3.7,6.4,0.0,98.7,84.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,16:00,93.2,56.6,29.4,0.0,559,29.95,SE,3.4,5.7,0.0,98.8,84.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,16:15,93.5,59.1,31.9,0.0,530,29.94,SE,3.1,5.7,0.0,98.8,85.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,16:30,93.0,59.4,32.6,0.0,485,29.94,SE,3.6,6.0,0.0,98.8,85.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,16:45,93.0,61.6,35.3,0.0,437,29.93,SE,3.0,4.6,0.0,98.9,85.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,17:00,92.4,63.0,37.9,0.0,409,29.93,SE,3.0,4.9,0.0,98.9,85.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,17:15,92.7,62.7,37.0,0.0,371,29.92,SE,2.6,4.6,0.0,98.9,85.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,17:30,92.2,62.3,37.1,0.0,341,29.92,SE,2.8,4.6,0.0,98.9,86.1,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,17:45,91.3,63.2,39.5,0.0,298,29.92,SE,2.7,4.6,0.0,98.9,86.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,18:00,90.7,63.4,40.4,0.0,244,29.91,SE,2.1,3.5,0.0,98.8,86.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,18:15,90.4,62.2,39.2,0.0,198,29.91,SE,1.6,3.9,0.0,98.6,86.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,18:30,89.6,66.5,46.7,0.0,158,29.91,S,1.0,2.4,0.0,98.5,86.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,18:45,89.0,66.1,46.9,0.0,119,29.91,SW,0.3,2.1,0.0,98.2,87.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,19:00,88.8,65.8,46.7,0.0,87,29.91,SW,1.7,2.8,0.0,97.9,87.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,19:15,86.4,64.8,48.6,0.0,57,29.9,SW,0.6,2.4,0.0,97.6,87.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,19:30,84.4,62.4,47.7,0.0,28,29.9,SW,0.0,1.4,0.0,97.2,87.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,19:45,80.9,59.2,47.6,0.0,7,29.9,W,1.0,2.4,0.0,96.8,87.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,20:00,79.3,57.4,47.0,0.0,2,29.9,N ,0.0,0.0,0.0,96.5,87.6,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,20:15,78.4,55.7,45.6,0.0,2,29.9,W,1.4,2.8,0.0,96.0,87.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,20:30,78.8,53.1,40.9,0.0,0,29.91,NW,2.8,4.2,0.0,95.6,87.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,20:45,79.0,51.1,37.8,0.0,0,29.91,NW,3.1,4.6,0.0,95.2,88.0,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,21:00,78.9,50.1,36.5,0.0,0,29.91,NW,2.7,4.2,0.0,94.7,88.1,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,21:15,76.6,52.4,42.8,0.0,0,29.91,NW,0.5,3.1,0.0,94.3,88.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,21:30,75.7,52.6,44.6,0.0,0,29.92,W,1.1,2.8,0.0,93.8,88.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,21:45,74.8,53.7,47.7,0.0,0,29.92,N ,0.0,0.0,0.0,93.3,88.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,22:00,73.1,52.3,48.0,0.0,0,29.92,N ,0.0,0.0,0.0,92.9,88.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,22:15,72.1,50.5,46.5,0.0,0,29.93,NW,0.6,2.8,0.0,92.5,88.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,22:30,73.8,48.8,41.2,0.0,0,29.93,NW,2.2,3.9,0.0,92.1,88.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,22:45,73.8,53.1,48.3,0.0,0,29.93,SE,1.6,3.1,0.0,91.7,88.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-19,23:00,71.2,52.8,52.2,0.0,0,29.93,N,0.2,2.1,0.0,91.3,88.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,23:15,69.5,50.2,50.2,0.0,0,29.94,N ,0.9,2.8,0.0,90.9,88.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,23:30,68.0,50.3,53.0,0.0,0,29.94,W,1.8,4.9,0.0,90.5,88.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,23:45,69.3,52.8,55.6,0.0,0,29.94,SE,0.7,3.5,0.0,90.2,88.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,24:00,68.9,50.2,51.3,0.0,0,29.94,NW,1.3,3.5,0.0,89.8,88.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,00:15,67.4,48.8,51.4,0.0,0,29.94,N,1.3,2.8,0.0,89.4,88.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,00:30,67.0,48.6,51.7,0.0,0,29.95,N,1.7,3.1,0.0,89.1,88.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,00:45,66.5,48.9,53.1,0.0,0,29.95,N,2.0,3.1,0.0,88.7,88.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,01:00,67.5,48.3,50.2,0.0,0,29.95,NW,2.9,4.2,0.0,88.4,88.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,01:15,67.9,49.3,51.4,0.0,0,29.96,NE,1.3,3.5,0.0,88.0,87.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,01:30,65.7,55.9,70.4,0.0,0,29.96,N ,0.0,0.0,0.0,87.7,87.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,01:45,63.7,51.2,63.5,0.0,0,29.96,N,0.3,2.8,0.0,87.4,87.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,02:00,63.8,49.5,59.6,0.0,0,29.97,N ,1.5,3.1,0.0,87.0,87.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,02:15,62.5,49.6,62.7,0.0,0,29.97,NW,1.4,2.8,0.0,86.7,87.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,02:30,61.7,49.1,63.3,0.0,0,29.97,NW,2.3,2.8,0.0,86.4,87.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,02:45,62.4,49.4,62.4,0.0,0,29.98,NW,1.6,2.8,0.0,86.1,87.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,03:00,62.8,49.5,61.6,0.0,0,29.98,NW,2.6,3.5,0.0,85.8,87.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,03:15,63.7,49.9,60.6,0.0,0,29.99,NW,2.8,3.9,0.0,85.5,87.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,03:30,64.1,49.4,58.8,0.0,0,29.99,NW,2.0,3.5,0.0,85.2,87.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,03:45,63.0,49.6,61.6,0.0,0,29.99,NW,1.6,3.5,0.0,84.9,87.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,04:00,63.1,48.6,59.0,0.0,0,29.99,N,1.8,3.1,0.0,84.6,86.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,04:15,62.3,49.0,61.7,0.0,1,30.0,NW,0.3,2.4,0.0,84.3,86.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,04:30,61.9,48.6,61.6,0.0,3,30.0,NW,1.1,2.8,0.0,84.0,86.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,04:45,62.3,48.5,60.4,0.0,8,30.01,NW,1.5,3.1,0.0,83.7,86.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,05:00,62.0,50.9,67.0,0.0,15,30.01,SW,0.6,2.1,0.0,83.5,86.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,05:15,62.5,51.4,67.1,0.0,51,30.01,W,1.2,2.4,0.0,83.2,86.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,05:30,65.2,53.2,65.0,0.0,93,30.02,NW,0.1,1.7,0.0,83.0,86.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,05:45,67.2,55.4,65.7,0.0,127,30.02,N ,0.0,0.0,0.0,82.7,86.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,06:00,70.2,56.2,61.1,0.0,164,30.02,N ,0.0,0.0,0.0,82.5,86.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,06:15,73.3,55.0,52.7,0.0,202,30.03,NE,1.2,2.8,0.0,82.3,85.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,06:30,73.1,60.1,63.7,0.0,241,30.03,SE,1.1,3.5,0.0,82.1,85.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,06:45,72.9,61.4,67.2,0.0,281,30.03,SE,1.2,2.8,0.0,82.0,85.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,07:00,73.7,59.6,61.4,0.0,323,30.03,SE,2.2,3.1,0.0,81.8,85.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,07:15,75.0,58.1,55.6,0.0,364,30.03,SE,1.6,2.8,0.0,81.7,85.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,07:30,75.7,57.7,53.7,0.0,405,30.03,S,1.9,3.5,0.0,81.6,85.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,07:45,76.0,59.1,55.8,0.0,445,30.03,S,3.2,4.6,0.0,81.6,85.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,08:00,77.0,60.0,55.6,0.0,484,30.03,S,3.3,4.9,0.0,81.6,85.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,08:15,78.8,59.9,52.3,0.0,522,30.03,S,3.2,4.6,0.0,81.8,84.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,08:30,80.4,58.8,47.7,0.0,559,30.03,SE,3.2,5.3,0.0,82.1,84.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,08:45,81.7,57.6,43.8,0.0,595,30.03,SE,3.1,5.3,0.0,82.5,84.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,09:00,82.2,58.6,44.8,0.0,629,30.03,SE,3.2,5.7,0.0,83.1,84.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,09:15,83.1,58.4,43.1,0.0,661,30.03,SE,3.5,5.7,0.0,83.7,84.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,09:30,84.6,59.1,42.0,0.0,691,30.02,SE,3.5,6.7,0.0,84.4,84.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,09:45,85.2,60.2,42.8,0.0,719,30.02,E,4.1,7.1,0.0,85.1,84.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,10:00,86.3,60.1,41.3,0.0,745,30.02,SE,3.9,6.4,0.0,85.9,84.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,10:15,86.8,60.1,40.7,0.0,769,30.01,E,4.6,7.1,0.0,86.6,84.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,10:30,87.1,59.6,39.6,0.0,789,30.01,E,4.5,7.1,0.0,87.4,84.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,10:45,88.1,60.9,40.2,0.0,808,30.01,E,4.7,7.8,0.0,88.2,84.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,11:00,88.5,60.4,38.9,0.0,824,30.0,E,4.7,7.8,0.0,89.1,84.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,11:15,89.6,61.8,39.6,0.0,838,30.0,E,4.7,7.4,0.0,89.9,84.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,11:30,90.0,61.6,38.9,0.0,849,30.0,E,4.7,7.1,0.0,90.7,84.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,11:45,90.7,60.9,37.0,0.0,857,29.99,E,4.6,7.8,0.0,91.5,84.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,12:00,91.5,61.4,36.7,0.0,855,29.99,E,4.7,7.1,0.0,92.3,84.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,12:15,92.2,61.6,36.1,0.0,865,29.99,E,4.6,8.2,0.0,93.0,84.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,12:30,92.6,61.5,35.7,0.0,863,29.98,E,4.5,8.5,0.0,93.8,84.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,12:45,93.1,61.5,35.1,0.0,859,29.97,E,4.6,7.8,0.0,94.5,84.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,13:00,93.5,62.0,35.4,0.0,853,29.97,SE,4.3,8.2,0.0,95.2,84.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,13:15,94.1,61.3,33.8,0.0,843,29.96,E,4.5,7.4,0.0,95.8,84.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,13:30,94.1,60.7,33.0,0.0,831,29.96,SE,4.5,7.4,0.0,96.5,84.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,13:45,95.0,59.8,31.1,0.0,816,29.96,E,4.1,7.1,0.0,97.1,84.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,14:00,95.2,57.9,28.9,0.0,797,29.95,E,4.6,7.4,0.0,97.7,85.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,14:15,94.7,58.5,30.0,0.0,775,29.95,E,4.5,7.1,0.0,98.2,85.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,14:30,95.4,59.0,29.9,0.0,752,29.94,SE,4.3,7.8,0.0,98.7,85.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,14:45,96.0,58.8,29.1,0.0,726,29.93,SE,4.3,6.7,0.0,99.2,85.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,15:00,95.7,57.3,27.9,0.0,696,29.93,E,4.5,7.4,0.0,99.6,85.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
