Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,02:45,48.8,48.7,36.5,62.4,0.0,S@12.1,16.0,58.3,63.1,15.5,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,03:00,48.7,48.6,36.5,62.6,0.0,SW@12.4,18.5,58.1,63.0,15.5,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,03:15,48.5,48.4,36.9,64.0,0.0,SW@12.4,16.4,57.8,62.9,15.5,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,03:30,48.2,48.1,36.8,64.7,0.0,SW@12.7,16.7,57.6,62.8,15.5,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,03:45,47.7,47.6,36.3,64.4,0.0,SW@13.3,18.2,57.4,62.7,15.5,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,04:00,47.0,46.9,35.7,64.6,0.0,SW@11.5,16.4,57.2,62.6,15.5,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,04:15,46.6,46.5,35.5,65.0,0.0,SW@11.6,15.3,56.9,62.5,15.5,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,04:30,46.4,46.3,35.5,65.4,0.0,SW@11.4,19.2,56.7,62.4,15.5,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,04:45,45.6,45.5,35.5,67.7,0.0,SW@11.0,14.6,56.5,62.3,15.5,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,05:00,45.3,45.2,35.6,68.6,0.0,SW@11.3,16.4,56.3,62.1,15.4,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,05:15,45.1,45.0,35.6,69.1,0.0,SW@11.3,15.7,56.0,62.0,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,05:30,44.8,44.7,35.6,70.1,0.0,SW@10.6,15.0,55.8,61.9,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,05:45,44.5,44.4,35.6,70.6,0.0,SW@10.0,14.6,55.6,61.8,15.4,0.0,2,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,06:00,44.1,44.0,35.4,71.4,0.0,SW@9.0,12.4,55.4,61.7,15.4,0.0,6,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,06:15,43.5,43.4,35.4,72.9,0.0,SW@9.0,12.1,55.1,61.6,15.4,0.0,11,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,06:30,43.3,43.2,35.3,73.2,0.0,SW@8.9,12.4,54.9,61.5,15.4,0.0,31,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,06:45,43.3,43.3,35.3,73.0,0.0,SW@8.9,12.1,54.7,61.4,15.4,0.0,30,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,07:00,43.3,43.2,35.2,72.8,0.0,SW@7.5,11.0,54.5,61.2,15.4,0.0,30,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,07:15,44.6,44.5,35.3,69.8,0.0,SW@8.5,13.9,54.3,61.1,15.4,0.0,90,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,07:30,47.2,47.1,35.6,63.9,0.0,SW@11.3,15.7,54.2,61.0,15.4,0.0,211,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,07:45,49.2,49.1,35.8,59.8,0.0,SW@11.4,15.0,54.1,60.9,15.4,0.0,267,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,08:00,50.5,50.4,35.9,57.0,0.0,SW@11.8,16.4,54.1,60.8,15.4,0.0,314,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,08:15,51.8,51.5,36.0,54.7,0.0,SW@12.2,19.6,54.1,60.7,15.4,0.0,348,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,08:30,52.5,52.2,35.9,53.1,0.0,SW@13.1,16.4,54.2,60.6,15.3,0.0,394,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,08:45,53.4,53.1,36.2,51.9,0.0,SW@13.6,19.6,54.3,60.4,15.3,0.0,439,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,09:00,54.2,53.9,36.1,50.1,0.0,SW@13.4,18.2,54.7,60.3,15.3,0.0,478,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,09:15,54.8,54.5,36.1,49.1,0.0,SW@13.5,18.5,55.4,60.2,15.3,0.0,512,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,09:30,55.6,55.3,36.2,47.7,0.0,SW@13.2,17.1,56.2,60.1,15.3,0.0,546,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,09:45,56.1,55.9,36.0,46.6,0.0,SW@12.1,16.0,57.1,60.0,15.3,0.0,577,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,10:00,56.9,56.7,35.6,44.6,0.0,SW@11.3,15.7,58.0,59.9,15.3,0.0,629,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,10:15,58.1,57.8,37.1,45.5,0.0,S@13.2,18.5,58.9,59.8,15.3,0.0,667,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,10:30,59.1,58.8,37.4,44.3,0.0,S@11.9,16.7,59.9,59.8,15.3,0.0,699,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,10:45,59.5,59.2,37.8,44.2,0.0,S@12.9,17.1,61.0,59.7,15.3,0.0,727,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,11:00,60.0,59.7,37.4,42.9,0.0,S@12.7,17.8,62.0,59.7,15.3,0.0,753,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,11:15,60.2,59.9,37.7,43.0,0.0,S@13.9,18.5,63.0,59.7,15.3,0.0,775,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,11:30,61.0,60.7,37.8,41.9,0.0,S@12.7,18.5,64.0,59.7,15.3,0.0,795,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,11:45,61.4,61.1,37.3,40.6,0.0,S@12.8,18.5,65.0,59.7,15.3,0.0,814,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,12:00,61.3,61.1,37.2,40.5,0.0,S@13.5,21.4,66.0,59.7,15.3,0.0,831,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,12:15,61.7,61.4,37.0,39.8,0.0,S@12.5,17.1,66.9,59.7,15.3,0.0,844,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,12:30,62.1,61.8,36.5,38.5,0.0,S@11.7,18.9,67.8,59.7,15.4,0.0,855,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,12:45,62.2,61.8,36.0,37.6,0.0,S@9.8,18.2,68.7,59.8,15.4,0.0,860,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,13:00,62.0,61.7,35.6,37.2,0.0,S@9.9,16.7,69.6,59.8,15.4,0.0,863,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,13:15,62.9,62.6,36.3,37.0,0.0,S@9.8,18.5,70.5,59.9,15.4,0.0,863,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,13:30,62.9,62.6,36.4,37.2,0.0,S@10.0,15.0,71.3,60.0,15.4,0.0,864,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,13:45,63.8,63.5,36.8,36.7,0.0,S@11.9,17.1,72.1,60.1,15.4,0.0,873,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,14:00,64.3,63.9,37.2,36.5,0.0,S@11.9,18.2,72.9,60.2,15.4,0.0,880,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,14:15,64.8,64.4,37.4,36.1,0.0,S@13.2,22.5,73.5,60.4,15.4,0.0,839,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,14:30,65.0,64.6,37.4,36.0,0.0,S@13.4,19.6,74.0,60.5,15.4,0.0,821,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,14:45,65.7,65.3,37.6,35.3,0.0,S@14.2,20.7,74.5,60.7,15.5,0.0,807,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,15:00,66.0,65.7,37.6,35.0,0.0,S@13.9,21.0,74.8,60.9,15.5,0.0,786,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,15:15,66.3,65.9,37.3,34.3,0.0,S@14.7,22.5,75.1,61.1,15.5,0.0,760,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,15:30,66.4,66.0,37.1,33.8,0.0,S@14.0,20.0,75.4,61.3,15.5,0.0,754,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,15:45,67.0,66.6,37.4,33.6,0.0,S@14.1,20.3,75.7,61.5,15.5,0.0,762,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,16:00,66.5,66.2,37.5,34.2,0.0,S@15.7,22.1,75.9,61.7,15.5,0.0,670,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,16:15,66.8,66.5,37.5,33.8,0.0,S@15.6,20.7,76.1,61.9,15.5,0.0,644,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,16:30,66.5,66.2,37.7,34.4,0.0,S@16.2,20.7,76.1,62.1,15.5,0.0,611,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,16:45,65.1,64.8,37.8,36.5,0.0,S@15.6,21.4,75.9,62.3,15.5,0.0,357,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,17:00,65.2,65.0,38.0,36.5,0.0,S@16.0,20.3,75.6,62.5,15.6,0.0,359,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,17:15,65.4,65.1,37.7,35.8,0.0,S@17.0,22.1,75.2,62.8,15.6,0.0,479,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,17:30,65.3,65.0,37.7,36.0,0.0,S@16.0,22.1,74.8,63.0,15.6,0.0,427,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,17:45,65.3,65.0,37.4,35.5,0.0,S@15.6,22.5,74.4,63.2,15.6,0.0,384,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,18:00,64.3,64.0,36.9,36.1,0.0,S@16.1,22.5,74.1,63.3,15.6,0.0,243,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,18:15,62.8,62.6,36.7,37.7,0.0,S@16.2,21.4,73.7,63.5,15.6,0.0,111,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,18:30,62.4,62.2,36.4,37.8,0.0,S@16.1,22.5,73.3,63.7,15.6,0.0,134,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,18:45,61.4,61.2,36.4,39.2,0.0,S@15.0,20.7,72.8,63.8,15.6,0.0,122,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,19:00,61.3,61.0,36.5,39.5,0.0,S@14.5,19.6,72.3,64.0,15.6,0.0,155,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,19:15,61.0,60.7,37.1,40.9,0.0,S@12.4,16.7,71.8,64.1,15.6,0.0,118,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,19:30,60.3,60.0,37.8,43.2,0.0,SW@11.1,15.0,71.3,64.2,15.6,0.0,81,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,19:45,59.5,59.3,38.6,45.7,0.0,SW@12.0,17.5,70.9,64.3,15.6,0.0,43,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,20:00,58.3,58.1,39.5,49.5,0.0,SW@10.5,16.0,70.4,64.4,15.6,0.0,15,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,20:15,57.2,57.1,39.9,52.3,0.0,SW@10.2,15.3,69.9,64.5,15.6,0.0,3,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,20:30,56.3,56.2,40.3,54.8,0.0,SW@11.0,16.4,69.3,64.5,15.6,0.0,1,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,20:45,55.6,55.4,39.9,55.5,0.0,SW@10.6,15.7,68.8,64.6,15.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,21:00,54.0,53.9,40.4,59.8,0.0,S@8.8,12.4,68.3,64.6,15.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,21:15,53.4,53.2,40.0,60.4,0.0,S@8.9,12.8,67.8,64.6,15.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,21:30,52.7,52.6,40.0,61.8,0.0,S@9.1,12.8,67.2,64.7,15.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,21:45,52.7,52.6,39.6,61.1,0.0,SW@9.7,13.5,66.7,64.7,15.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,22:00,52.6,52.5,39.9,61.7,0.0,SW@8.1,12.1,66.3,64.6,15.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,22:15,52.6,52.5,40.0,61.9,0.0,SW@6.9,10.7,65.8,64.6,15.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,22:30,52.5,52.4,39.8,61.6,0.0,SW@5.8,7.8,65.4,64.6,15.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,22:45,51.6,51.5,39.4,62.8,0.0,SW@7.6,11.0,65.1,64.6,15.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,23:00,50.5,50.4,39.2,65.1,0.0,SW@7.4,9.2,64.7,64.5,15.5,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,23:15,51.5,51.5,38.2,60.2,0.0,SW@8.6,16.0,64.3,64.5,15.5,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,23:30,52.0,51.9,37.6,57.8,0.0,SW@9.0,20.7,63.9,64.4,15.5,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,23:45,49.1,49.0,38.8,67.4,0.0,SW@9.2,13.2,63.5,64.4,15.5,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-04-30,24:00,49.2,49.2,38.5,66.5,0.0,SW@9.8,14.2,63.2,64.3,15.5,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,00:15,48.4,48.3,38.8,69.1,0.0,SW@8.1,10.7,62.8,64.2,15.5,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,00:30,47.8,47.7,38.9,71.1,0.0,SW@8.8,12.1,62.4,64.1,15.5,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,00:45,47.6,47.6,38.9,71.7,0.0,SW@8.3,10.7,62.0,64.0,15.5,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,01:00,47.2,47.1,39.0,72.8,0.0,SW@8.0,10.3,61.7,64.0,15.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,01:15,47.4,47.3,38.8,71.8,0.0,SW@8.1,10.3,61.4,63.9,15.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,01:30,47.5,47.4,38.7,71.5,0.0,S@8.1,11.4,61.1,63.8,15.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,01:45,48.0,48.0,38.5,69.4,0.0,SW@9.4,12.8,60.8,63.7,15.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,02:00,47.7,47.6,38.6,70.3,0.0,S@8.5,11.0,60.5,63.6,15.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,02:15,47.8,47.7,38.4,69.8,0.0,SW@9.4,12.8,60.2,63.5,15.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,02:30,47.5,47.4,38.4,70.6,0.0,SW@8.9,11.4,60.0,63.4,15.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,02:45,47.5,47.4,38.5,70.7,0.0,SW@9.7,12.1,59.7,63.3,15.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,03:00,47.9,47.8,38.3,69.0,0.0,SW@10.7,14.6,59.5,63.2,15.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,03:15,48.0,47.9,38.3,68.9,0.0,SW@9.5,12.8,59.3,63.1,15.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,03:30,48.2,48.1,38.2,68.3,0.0,SW@8.7,12.8,59.1,63.0,15.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,03:45,48.2,48.1,38.2,68.2,0.0,SW@9.0,11.4,58.9,62.9,15.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,04:00,48.5,48.4,38.1,67.1,0.0,SW@10.1,13.5,58.7,62.8,15.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,04:15,48.4,48.3,38.6,68.7,0.0,S@10.5,15.7,58.5,62.7,15.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,04:30,48.0,47.9,39.3,71.8,0.0,S@9.6,12.8,58.4,62.6,15.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,04:45,47.8,47.7,39.6,73.2,0.0,S@9.4,12.4,58.2,62.5,15.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,05:00,48.5,48.4,38.6,68.6,0.0,S@10.1,14.6,58.0,62.4,15.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,05:15,48.1,48.0,38.8,70.0,0.0,S@9.5,13.2,57.9,62.2,15.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,05:30,48.2,48.2,39.0,70.0,0.0,S@10.8,15.7,57.7,62.1,15.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,05:45,48.5,48.5,38.8,69.0,0.0,SW@10.9,13.9,57.6,62.0,15.3,0.0,1,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,06:00,48.4,48.4,39.0,69.8,0.0,SW@11.5,15.3,57.5,61.9,15.3,0.0,2,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
2018-05-01,06:15,48.4,48.4,39.1,70.0,0.0,SW@10.3,15.3,57.4,61.8,15.3,0.0,6,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 09:25:25.580174
