Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-01,10:15,38.2,,,0.0,278,30.64,SE,2.0,4.2,,36.5,41.8,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,10:30,38.7,,,0.0,295,30.65,E,1.8,4.2,,36.7,41.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,10:45,38.3,,,0.0,309,30.65,E,2.9,4.9,,37.0,41.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,11:00,38.5,,,0.0,321,30.65,E,3.3,4.9,,37.4,41.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,11:15,39.2,,,0.0,330,30.65,E,3.1,4.9,,37.8,41.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,11:30,39.3,,,0.0,336,30.64,E,2.8,4.9,,38.2,41.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,11:45,39.7,,,0.0,340,30.64,NE,3.2,5.7,,38.7,41.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,12:00,40.4,,,0.0,341,30.64,E,3.7,5.3,,39.1,41.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,12:15,40.8,,,0.0,339,30.64,E,3.8,6.0,,39.6,41.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,12:30,41.3,,,0.0,333,30.64,E,3.8,6.4,,40.1,41.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,12:45,41.9,,,0.0,325,30.63,E,3.1,5.3,,40.6,41.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,13:00,42.8,,,0.0,316,30.62,E,3.3,5.7,,41.0,41.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,13:15,43.5,,,0.0,302,30.62,E,3.1,4.9,,41.5,41.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,13:30,43.9,,,0.0,286,30.61,NE,3.5,6.0,,41.9,41.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,13:45,44.5,,,0.0,268,30.61,E,3.6,7.1,,42.3,41.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,14:00,45.1,,,0.0,247,30.61,E,3.6,5.7,,42.7,41.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,14:15,45.7,,,0.0,225,30.61,E,3.3,5.3,,43.1,41.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,14:30,45.7,,,0.0,201,30.6,E,2.4,4.2,,43.4,41.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,14:45,45.9,,,0.0,175,30.6,NE,3.3,4.9,,43.7,41.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,15:00,45.9,,,0.0,148,30.6,E,3.3,5.3,,44.0,41.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,15:15,45.5,,,0.0,120,30.6,E,3.1,4.9,,44.2,41.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,15:30,45.2,,,0.0,94,30.6,E,2.7,3.9,,44.3,41.8,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,15:45,44.3,,,0.0,67,30.6,E,2.6,3.9,,44.5,41.9,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,16:00,43.8,,,0.0,31,30.6,E,1.2,2.4,,44.5,42.0,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,16:15,42.0,,,0.0,9,30.6,N ,0.0,0.0,,44.5,42.1,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,16:30,38.5,,,0.0,3,30.6,NW,0.7,2.4,,44.5,42.2,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,16:45,36.0,,,0.0,1,30.59,NW,1.6,2.8,,44.4,42.3,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,17:00,35.6,,,0.0,0,30.59,NW,1.5,2.8,,44.3,42.4,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,17:15,35.0,,,0.0,0,30.59,NW,1.5,3.5,,44.1,42.5,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,17:30,34.3,,,0.0,0,30.59,NW,2.8,4.2,,43.9,42.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,17:45,34.7,,,0.0,0,30.6,NW,2.8,3.5,,43.7,42.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,18:00,34.7,,,0.0,0,30.59,N,3.3,5.3,,43.5,42.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,18:15,35.0,,,0.0,0,30.6,N,4.2,5.7,,43.2,42.8,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,18:30,34.9,,,0.0,0,30.6,N,4.4,6.0,,43.0,42.9,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,18:45,34.9,,,0.0,0,30.6,N,3.7,5.7,,42.7,42.9,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,19:00,33.7,,,0.0,0,30.59,N,3.6,5.3,,42.5,43.0,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,19:15,34.0,,,0.0,0,30.59,N,4.1,4.9,,42.3,43.0,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,19:30,33.8,,,0.0,0,30.59,N,3.8,5.3,,42.1,43.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,19:45,34.3,,,0.0,0,30.59,N,4.0,5.3,,41.9,43.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,20:00,34.9,,,0.0,0,30.6,N,4.3,5.7,,41.6,43.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,20:15,34.3,,,0.0,0,30.6,N,4.0,5.3,,41.4,43.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,20:30,33.7,,,0.0,0,30.6,NW,3.6,5.3,,41.2,43.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,20:45,33.0,,,0.0,0,30.6,N,3.5,4.6,,41.0,43.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,21:00,33.0,,,0.0,0,30.6,NW,4.1,5.7,,40.9,43.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,21:15,32.3,,,0.0,0,30.6,NW,3.8,5.3,,40.7,43.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,21:30,32.7,,,0.0,0,30.6,N,3.8,4.9,,40.5,43.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,21:45,32.6,,,0.0,0,30.6,N,3.8,4.9,,40.3,43.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,22:00,32.4,,,0.0,0,30.6,N,3.9,4.9,,40.1,43.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,22:15,32.9,,,0.0,0,30.6,N,3.7,4.9,,40.0,43.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,22:30,32.3,,,0.0,0,30.6,N,3.2,3.9,,39.8,43.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,22:45,32.2,,,0.0,0,30.59,N,2.9,4.2,,39.6,43.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,23:00,31.7,,,0.0,0,30.6,NW,1.6,3.1,,39.5,43.0,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,23:15,31.1,,,0.0,0,30.59,NW,0.6,2.8,,39.3,43.0,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,23:30,30.0,,,0.0,0,30.59,NW,1.6,2.8,,39.2,43.0,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,23:45,29.4,,,0.0,0,30.59,NE,0.3,2.4,,39.0,42.9,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-01,24:00,28.6,,,0.0,0,30.6,NE,0.4,2.4,,38.9,42.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,00:15,26.6,,,0.0,0,30.59,NW,0.4,2.4,,38.8,42.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,00:30,26.1,,,0.0,0,30.59,NW,1.9,2.8,,38.6,42.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,00:45,26.3,,,0.0,0,30.59,NW,1.3,2.4,,38.5,42.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,01:00,26.2,,,0.0,0,30.58,NW,1.2,2.8,,38.4,42.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,01:15,26.2,,,0.0,0,30.58,W,0.1,2.4,,38.2,42.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,01:30,26.4,,,0.0,0,30.58,W,0.7,2.4,,38.1,42.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,01:45,27.0,,,0.0,0,30.58,N ,0.0,0.0,,38.0,42.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,02:00,26.8,,,0.0,0,30.58,N ,0.0,0.0,,37.9,42.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,02:15,25.8,,,0.0,0,30.58,N ,0.0,0.0,,37.7,42.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,02:30,25.7,,,0.0,0,30.58,N ,0.0,0.0,,37.6,42.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,02:45,27.0,,,0.0,0,30.58,N,1.2,3.1,,37.5,42.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,03:00,27.8,,,0.0,0,30.58,NW,1.1,2.8,,37.4,42.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,03:15,26.0,,,0.0,0,30.57,NW,1.0,2.8,,37.3,42.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,03:30,25.3,,,0.0,0,30.57,NW,1.9,2.8,,37.2,42.3,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,03:45,26.0,,,0.0,0,30.57,NW,0.8,2.8,,37.0,42.3,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,04:00,25.1,,,0.0,0,30.57,NW,0.8,2.1,,36.9,42.2,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,04:15,24.8,,,0.0,0,30.57,NW,1.2,2.8,,36.8,42.2,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,04:30,24.9,,,0.0,0,30.57,S,0.2,1.7,,36.7,42.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,04:45,24.1,,,0.0,0,30.57,N,1.1,2.1,,36.6,42.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,05:00,23.9,,,0.0,0,30.57,NW,1.2,2.4,,36.5,42.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,05:15,23.5,,,0.0,0,30.56,NW,1.4,2.8,,36.4,42.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,05:30,24.0,,,0.0,0,30.56,NW,1.9,3.1,,36.3,41.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,05:45,25.0,,,0.0,0,30.56,NW,2.1,2.8,,36.2,41.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,06:00,25.0,,,0.0,0,30.56,NW,1.7,3.1,,36.1,41.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,06:15,24.9,,,0.0,0,30.56,NW,1.2,2.8,,36.1,41.7,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,06:30,24.4,,,0.0,0,30.56,NW,0.7,2.4,,36.0,41.7,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,06:45,23.8,,,0.0,0,30.56,NW,2.0,3.1,,35.9,41.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,07:00,23.3,,,0.0,1,30.56,NW,1.7,2.8,,35.8,41.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,07:15,22.9,,,0.0,2,30.56,NW,1.6,2.8,,35.7,41.5,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,07:30,23.6,,,0.0,6,30.56,N,0.8,2.1,,35.6,41.5,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,07:45,24.0,,,0.0,13,30.56,N,2.0,2.4,,35.6,41.4,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,08:00,24.1,,,0.0,19,30.56,NW,1.7,2.8,,35.5,41.4,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,08:15,26.2,,,0.0,74,30.57,NW,1.8,2.4,,35.4,41.3,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,08:30,29.3,,,0.0,126,30.57,S,1.4,2.4,,35.4,41.3,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,08:45,31.0,,,0.0,153,30.57,SW,0.5,2.1,,35.3,41.2,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,09:00,32.5,,,0.0,175,30.57,W,2.1,3.1,,35.2,41.2,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,09:15,33.4,,,0.0,194,30.57,W,3.0,4.9,,35.2,41.1,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,09:30,34.3,,,0.0,212,30.58,SW,2.4,4.6,,35.1,41.0,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,09:45,34.5,,,0.0,233,30.57,S,2.9,4.9,,35.1,41.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,10:00,35.6,,,0.0,255,30.57,S,1.9,3.1,,35.1,40.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,10:15,35.8,,,0.0,273,30.58,S,2.0,5.3,,35.1,40.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,10:30,36.7,,,0.0,291,30.57,SE,1.9,4.2,,35.1,40.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,10:45,36.8,,,0.0,304,30.56,SE,2.3,4.9,,35.1,40.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,11:00,36.9,,,0.0,317,30.56,S,2.5,5.3,,35.3,40.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,11:15,36.9,,,0.0,327,30.56,SE,3.2,5.3,,35.5,40.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,11:30,37.5,,,0.0,332,30.55,SE,2.7,4.6,,35.9,40.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,11:45,37.7,,,0.0,335,30.55,SE,3.0,5.3,,36.3,40.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,12:00,38.0,,,0.0,334,30.54,E,2.9,4.6,,36.8,40.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,12:15,38.7,,,0.0,334,30.54,SE,2.2,4.2,,37.3,40.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,12:30,39.4,,,0.0,330,30.53,SE,2.1,4.6,,37.8,40.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,12:45,39.9,,,0.0,322,30.53,S,1.9,3.9,,38.4,40.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,13:00,39.8,,,0.0,311,30.53,SE,2.5,4.6,,38.9,40.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,13:15,40.1,,,0.0,298,30.52,SE,2.5,5.7,,39.4,40.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,13:30,40.1,,,0.0,282,30.52,E,2.8,4.9,,39.9,40.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,13:45,40.6,,,0.0,264,30.51,E,3.0,5.3,,40.4,40.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,14:00,40.2,,,0.0,243,30.51,NE,3.7,6.0,,40.8,40.4,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,14:15,40.5,,,0.0,221,30.5,E,3.2,5.3,,41.2,40.5,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,14:30,40.6,,,0.0,197,30.5,E,3.3,5.7,,41.5,40.5,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,14:45,41.0,,,0.0,171,30.5,E,2.6,4.9,,41.8,40.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,15:00,41.1,,,0.0,144,30.49,E,2.5,4.6,,42.1,40.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,15:15,41.0,,,0.0,117,30.49,E,2.5,4.2,,42.3,40.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,15:30,40.9,,,0.0,89,30.49,SE,2.4,3.9,,42.5,40.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,15:45,39.9,,,0.0,62,30.49,SE,2.4,4.2,,42.6,40.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,16:00,37.9,,,0.0,29,30.49,S,1.5,2.4,,42.6,40.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,16:15,35.6,,,0.0,8,30.48,W,1.7,2.8,,42.7,41.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,16:30,34.1,,,0.0,3,30.48,NW,0.7,2.1,,42.6,41.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,16:45,31.8,,,0.0,1,30.48,NW,1.5,2.8,,42.6,41.2,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,17:00,31.5,,,0.0,0,30.48,NW,2.2,3.1,,42.4,41.2,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,17:15,31.9,,,0.0,0,30.47,NW,2.7,4.2,,42.3,41.3,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,17:30,31.9,,,0.0,0,30.47,NW,2.9,4.2,,42.1,41.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,17:45,31.1,,,0.0,0,30.47,NW,2.8,4.2,,41.9,41.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,18:00,31.2,,,0.0,0,30.47,NW,3.3,4.6,,41.6,41.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,18:15,30.8,,,0.0,0,30.47,NW,3.4,4.2,,41.4,41.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,18:30,30.6,,,0.0,0,30.46,NW,3.3,4.2,,41.2,41.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,18:45,30.7,,,0.0,0,30.46,NW,2.6,3.5,,41.0,41.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,19:00,31.0,,,0.0,0,30.46,NW,2.6,3.9,,40.7,41.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,19:15,30.1,,,0.0,0,30.46,NW,1.4,2.8,,40.5,41.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,19:30,29.2,,,0.0,0,30.46,NW,1.1,2.4,,40.3,41.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,19:45,29.0,,,0.0,0,30.45,W,0.3,1.7,,40.1,41.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,20:00,28.7,,,0.0,0,30.45,W,0.9,3.1,,39.9,41.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,20:15,28.5,,,0.0,0,30.46,NW,0.3,2.1,,39.7,42.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,20:30,28.3,,,0.0,0,30.46,N ,0.0,0.0,,39.5,42.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
