Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,04:30,,39.2,89.7,0.0,NW@2.1,3.1,0.06,0,61.3,63.0,15.4,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,04:45,,38.2,91.8,0.0,NW@2.3,3.1,0.07,0,61.0,63.0,15.3,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,05:00,,37.4,94.7,0.0,NW@2.7,3.5,0.07,0,60.7,62.9,15.3,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,05:15,,37.3,94.9,0.0,NW@1.8,2.8,0.09,0,60.5,62.8,15.3,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,05:30,,37.1,96.3,0.0,NW@2.8,3.5,0.09,0,60.2,62.7,15.3,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,05:45,,38.3,97.0,0.0,NW@3.4,4.6,0.09,0,60.0,62.6,15.3,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,06:00,,38.7,94.8,0.0,NW@1.9,3.5,0.1,2,59.7,62.6,15.3,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,06:15,,37.1,94.2,0.0,NW@0.9,2.1,0.11,7,59.5,62.5,15.3,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,06:30,,38.1,99.0,0.0,SW@0.4,2.8,0.16,17,59.2,62.4,15.3,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,06:45,,39.3,98.4,0.0,N @0.0,0.0,0.16,28,59.0,62.3,15.3,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,07:00,,41.1,94.9,0.0,N @0.6,3.1,0.12,28,58.7,62.2,15.3,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,07:15,,41.2,89.8,0.0,N@1.4,3.1,0.07,93,58.5,62.1,15.3,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,07:30,,41.8,85.2,0.0,N@3.4,5.3,0.0,153,58.3,62.0,15.3,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,07:45,,41.9,81.6,0.0,N @3.9,5.3,0.0,222,58.1,61.9,15.3,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,08:00,,42.4,79.7,0.0,N @3.7,5.3,0.0,256,58.0,61.8,15.3,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,08:15,,42.9,77.7,0.0,N @2.7,4.6,0.0,284,57.9,61.7,15.3,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,08:30,,42.7,73.9,0.0,E@2.3,4.6,0.0,346,57.8,61.6,15.3,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,08:45,,43.3,75.8,0.0,SE@3.0,4.9,0.0,392,57.7,61.5,15.3,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,09:00,,43.8,76.1,0.0,SE@2.8,4.6,0.0,434,57.7,61.4,15.3,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,09:15,,44.2,73.7,0.0,S@2.2,4.2,0.0,467,57.8,61.3,15.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,09:30,,44.3,72.4,0.0,S@2.3,4.2,0.0,509,58.0,61.1,15.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,09:45,,43.9,67.4,0.0,S@2.3,4.9,0.0,547,58.4,61.0,15.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,10:00,,43.9,64.7,0.0,S@2.3,4.6,0.0,584,58.9,60.9,15.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,10:15,,44.8,63.7,0.0,SE@3.2,6.0,0.0,617,59.5,60.9,15.2,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,10:30,,45.1,61.4,0.0,S@2.6,5.3,0.0,649,60.1,60.8,15.2,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,10:45,,45.7,59.1,0.0,E@2.8,5.3,0.0,679,60.8,60.7,15.2,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,11:00,,45.3,56.0,0.0,S@3.1,6.4,0.0,703,61.5,60.6,15.2,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,11:15,,45.0,52.1,0.0,S@4.0,7.8,0.0,725,62.4,60.6,15.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,11:30,,43.8,48.2,0.0,S@5.0,8.9,0.0,747,63.2,60.5,15.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,11:45,,44.6,46.9,0.0,S@6.2,10.7,0.0,765,64.1,60.5,15.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,12:00,,45.5,46.6,0.0,S@7.7,11.7,0.0,781,65.0,60.4,15.2,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,12:15,,46.6,46.6,0.0,S@8.8,13.2,0.0,794,65.8,60.4,15.2,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,12:30,,47.5,47.1,0.0,S@9.9,14.2,0.0,802,66.6,60.4,15.2,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,12:45,,46.1,44.2,0.0,SW@7.9,12.4,0.0,810,67.4,60.4,15.2,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,13:00,,46.2,44.5,0.0,S@9.0,13.2,0.0,814,68.1,60.4,15.2,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,13:15,,45.8,42.8,0.0,S@10.7,15.3,0.0,814,68.8,60.5,15.2,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,13:30,,44.9,40.7,0.0,S@10.2,15.3,0.0,812,69.5,60.5,15.2,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,13:45,,44.3,38.6,0.0,S@9.3,13.9,0.0,807,70.2,60.5,15.2,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,14:00,,45.1,38.9,0.0,S@10.6,15.3,0.0,798,70.7,60.6,15.2,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,14:15,,46.8,42.3,0.0,S@10.2,14.2,0.0,789,71.3,60.7,15.3,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,14:30,,47.5,42.8,0.0,S@12.9,17.1,0.0,772,71.8,60.8,15.3,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,14:45,,46.6,41.1,0.0,S@12.5,18.2,0.0,753,72.3,60.9,15.3,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,15:00,,44.2,37.7,0.0,S@14.7,19.6,0.0,732,72.7,61.0,15.3,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,15:15,,44.0,36.4,0.0,S@12.9,17.1,0.0,709,73.1,61.1,15.3,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,15:30,,43.5,35.3,0.0,S@12.6,17.8,0.0,683,73.4,61.3,15.3,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,15:45,,43.3,34.1,0.0,S@12.8,19.6,0.0,654,73.7,61.4,15.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,16:00,,41.2,31.0,0.0,S@11.6,32.8,0.0,616,74.0,61.6,15.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,16:15,,38.8,27.0,0.0,SW@11.7,18.2,0.0,588,74.2,61.8,15.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,16:30,,34.0,21.6,0.0,SW@10.1,17.1,0.0,553,74.4,61.9,15.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,16:45,,32.0,19.9,0.0,SW@12.1,18.2,0.0,515,74.6,62.1,15.4,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,17:00,,31.2,19.3,0.0,SW@12.0,16.7,0.0,476,74.7,62.3,15.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,17:15,,29.3,17.8,0.0,SW@12.6,19.6,0.0,435,74.9,62.5,15.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,17:30,,30.1,18.5,0.0,SW@13.1,23.5,0.0,392,74.9,62.6,15.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,17:45,,31.2,19.5,0.0,SW@13.6,19.2,0.0,347,74.9,62.8,15.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,18:00,,31.7,20.1,0.0,SW@13.8,20.0,0.0,302,74.8,63.0,15.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,18:15,,31.0,19.6,0.0,SW@13.4,19.2,0.0,257,74.8,63.1,15.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,18:30,,29.9,18.9,0.0,SW@13.5,17.5,0.0,214,74.7,63.3,15.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,18:45,,32.1,21.0,0.0,SW@11.9,15.7,0.0,172,74.5,63.5,15.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,19:00,,33.6,22.6,0.0,SW@10.8,16.4,0.0,132,74.3,63.6,15.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,19:15,,34.9,24.7,0.0,SW@10.4,14.6,0.0,95,74.1,63.8,15.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,19:30,,35.3,25.9,0.0,SW@10.3,14.6,0.0,61,73.8,63.9,15.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,19:45,,35.4,27.7,0.0,SW@8.2,12.4,0.0,23,73.5,64.0,15.5,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,20:00,,36.4,30.0,0.0,SW@10.5,14.6,0.0,7,73.2,64.2,15.5,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,20:15,,37.5,32.9,0.0,SW@10.4,15.0,0.0,2,72.9,64.3,15.5,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,20:30,,37.7,35.3,0.0,SW@9.4,12.1,0.0,0,72.6,64.4,15.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,20:45,,38.7,38.9,0.0,W@8.0,10.7,0.0,0,72.2,64.5,15.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,21:00,,38.5,40.5,0.0,W@9.4,12.4,0.0,0,71.9,64.6,15.5,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,21:15,,38.1,41.4,0.0,SW@9.1,13.5,0.0,0,71.5,64.7,15.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,21:30,,39.3,45.4,0.0,SW@8.3,13.9,0.0,0,71.1,64.8,15.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,21:45,,38.6,45.2,0.0,SW@9.0,13.2,0.0,0,70.7,64.8,15.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,22:00,,38.8,44.6,0.0,SW@11.2,18.5,0.0,0,70.4,64.9,15.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,22:15,,38.1,41.6,0.0,W@12.1,18.2,0.0,0,70.0,64.9,15.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,22:30,,39.0,46.0,0.0,SW@11.9,16.4,0.0,0,69.6,65.0,15.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,22:45,,39.0,48.0,0.0,SW@11.9,15.0,0.0,0,69.3,65.0,15.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,23:00,,39.6,50.1,0.0,SW@10.9,14.2,0.0,0,69.0,65.0,15.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,23:15,,40.0,51.6,0.0,SW@10.5,13.5,0.0,0,68.6,65.0,15.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,23:30,,40.2,52.5,0.0,SW@10.6,13.5,0.0,0,68.3,65.0,15.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,23:45,,40.2,52.7,0.0,SW@11.2,14.6,0.0,0,68.0,65.0,15.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-20,24:00,,40.5,54.3,0.0,SW@11.4,14.6,0.0,0,67.7,65.0,15.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,00:15,,40.7,55.1,0.0,SW@11.6,16.7,0.0,0,67.4,65.0,15.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,00:30,,41.0,57.4,0.0,SW@9.9,13.5,0.0,0,67.1,65.0,15.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,00:45,,41.1,59.6,0.0,SW@10.1,13.2,0.0,0,66.8,65.0,15.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,01:00,,41.3,60.8,0.0,SW@10.2,13.5,0.0,0,66.6,64.9,15.5,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,01:15,,41.8,61.5,0.0,SW@9.1,13.9,0.0,0,66.3,64.9,15.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,01:30,,42.0,61.7,0.0,SW@8.8,11.4,0.0,0,66.0,64.9,15.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,01:45,,42.0,63.3,0.0,SW@8.2,11.0,0.0,0,65.8,64.8,15.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,02:00,,42.2,63.6,0.0,SW@7.7,11.7,0.0,0,65.5,64.8,15.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,02:15,,41.8,62.1,0.0,SW@9.0,12.8,0.0,0,65.3,64.7,15.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,02:30,,41.5,59.9,0.0,SW@10.9,15.3,0.0,0,65.0,64.7,15.4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,02:45,,41.1,58.5,0.0,SW@9.9,14.2,0.0,0,64.8,64.6,15.4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,03:00,,40.9,59.4,0.0,SW@8.7,11.7,0.0,0,64.5,64.6,15.4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,03:15,,40.2,58.9,0.0,W@9.3,11.7,0.0,0,64.3,64.5,15.4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,03:30,,39.8,58.9,0.0,W@9.4,13.2,0.0,0,64.1,64.5,15.4,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,03:45,,40.0,60.5,0.0,SW@9.5,12.1,0.0,0,63.9,64.4,15.4,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,04:00,,40.4,64.1,0.0,SW@8.1,10.3,0.0,0,63.7,64.3,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,04:15,,41.2,68.4,0.0,SW@6.8,8.5,0.0,0,63.5,64.3,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,04:30,,41.7,69.5,0.0,SW@7.6,11.4,0.0,0,63.3,64.2,15.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,04:45,,41.5,68.3,0.0,SW@8.5,12.4,0.0,0,63.1,64.1,15.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,05:00,,40.2,66.0,0.0,W@8.4,11.4,0.0,0,62.9,64.1,15.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,05:15,,40.6,66.0,0.0,W@9.7,12.8,0.0,0,62.6,64.0,15.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,05:30,,40.7,67.4,0.0,W@8.6,13.2,0.0,0,62.4,63.9,15.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,05:45,,41.1,70.4,0.0,W@8.4,11.7,0.0,0,62.2,63.8,15.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,06:00,,41.1,72.4,0.0,W@8.4,12.8,0.0,2,62.0,63.8,15.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
