Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-08,03:45,33.9,33.8,33.9,99.9,0.65,NW@1.8,2.8,32.1,33.8,15.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,04:00,33.9,33.7,33.8,99.9,0.67,NW@0.8,2.4,32.1,33.8,15.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,04:15,33.8,33.7,33.8,99.9,0.68,W@1.0,2.1,32.1,33.8,15.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,04:30,33.8,33.7,33.8,99.9,0.68,W@1.0,2.4,32.1,33.8,15.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,04:45,33.8,33.7,33.8,100.0,0.65,NW@0.5,2.1,32.1,33.8,15.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,05:00,33.8,33.7,33.8,99.9,0.65,NW@0.3,2.1,32.1,33.8,15.9,0.01,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,05:15,33.7,33.6,33.7,100.0,0.65,N@0.0,0.0,32.1,33.8,15.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,05:30,33.2,33.0,33.1,100.0,0.66,S@1.2,3.9,32.1,33.8,15.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,05:45,33.4,33.3,33.4,100.0,0.68,SW@2.5,3.9,32.1,33.8,15.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,06:00,33.3,33.2,33.3,100.0,0.68,N@0.4,2.1,32.1,33.8,15.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,06:15,33.1,32.9,33.1,100.0,0.68,N@0.1,1.7,32.1,33.8,15.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,06:30,33.6,33.3,33.6,100.0,0.68,N@0.1,1.4,32.1,33.8,15.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,06:45,33.3,33.1,33.2,100.0,0.69,N@0.0,1.4,32.1,33.8,15.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,07:00,33.4,33.2,33.4,100.0,0.69,W@0.3,2.8,32.1,33.8,15.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,07:15,33.7,33.5,33.7,100.0,0.69,NW@1.3,3.1,32.1,33.8,15.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,07:30,33.2,33.1,33.2,100.0,0.68,NW@0.6,2.1,32.1,33.8,16.0,0.0,1,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,07:45,33.2,32.9,33.2,100.0,0.68,N@0.0,0.0,32.1,33.8,16.0,0.0,2,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,08:00,33.1,32.8,33.0,100.0,0.69,N@0.0,0.0,32.1,33.8,16.0,0.0,7,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,08:15,33.3,33.0,33.2,99.9,0.69,N@0.0,0.0,32.1,33.8,16.0,0.0,11,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,08:30,33.1,32.9,33.1,99.9,0.69,N@0.3,2.4,32.1,33.8,16.0,0.0,17,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,08:45,33.0,32.8,33.0,100.0,0.69,N@0.0,0.0,32.1,33.8,16.0,0.0,33,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,09:00,33.9,33.6,33.9,100.0,0.7,N@0.0,0.0,32.1,33.8,16.0,0.0,116,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,09:15,35.5,35.8,35.3,99.1,0.7,SW@0.0,1.4,32.1,33.8,16.0,0.0,158,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,09:30,36.2,36.6,34.6,94.0,0.7,NW@0.7,2.8,32.1,33.8,16.0,0.0,178,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,09:45,36.4,36.7,34.4,92.3,0.63,W@0.8,2.4,32.1,33.8,16.0,0.0,224,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,10:00,37.8,37.9,34.9,89.0,0.44,SE@0.6,2.4,32.1,33.8,16.0,0.0,244,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,10:15,38.0,37.9,34.9,88.6,0.28,S@2.0,4.2,32.1,33.8,16.0,0.0,326,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,10:30,38.3,38.0,35.5,89.6,0.18,SE@2.7,4.2,32.1,33.8,16.0,0.0,300,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,10:45,38.7,38.4,35.6,88.7,0.12,SE@2.7,4.9,32.1,33.8,16.0,0.0,306,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,11:00,38.5,38.2,36.1,91.1,0.07,SE@4.1,5.3,32.1,33.8,16.0,0.0,300,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,11:15,38.7,38.5,36.1,90.3,0.02,SE@3.4,5.3,32.1,33.8,16.0,0.0,303,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,11:30,38.3,38.2,35.8,90.5,0.0,SE@1.9,4.2,32.1,33.8,16.0,0.0,190,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,11:45,38.1,38.0,35.9,91.6,0.0,SE@3.4,4.9,32.1,33.8,16.0,0.0,187,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,12:00,38.3,38.2,36.0,91.5,0.0,SE@2.4,4.2,32.1,33.8,16.0,0.0,191,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,12:15,38.3,38.2,36.0,91.5,0.0,E@2.5,4.2,32.1,33.8,16.0,0.0,158,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,12:30,38.4,38.3,35.9,90.4,0.0,SE@3.1,4.6,32.1,33.8,16.0,0.0,208,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,12:45,38.5,38.4,36.1,91.2,0.0,S@3.2,4.9,32.1,33.8,16.0,0.0,199,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,13:00,38.6,38.5,36.1,90.8,0.0,S@2.9,4.6,32.1,33.8,16.0,0.0,191,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,13:15,38.6,38.5,36.2,90.8,0.0,SE@2.7,4.6,32.1,33.8,16.0,0.0,164,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,13:30,38.7,38.7,36.5,91.6,0.0,SE@2.4,4.2,32.1,33.8,16.1,0.0,156,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,13:45,38.9,38.8,36.3,90.6,0.0,S@1.5,3.1,32.1,33.8,16.1,0.0,152,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,14:00,38.6,38.6,36.6,92.3,0.0,S@2.7,4.6,32.1,33.8,16.1,0.0,105,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,14:15,38.4,38.3,36.5,93.0,0.0,SE@1.9,3.5,32.1,33.8,16.1,0.0,79,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,14:30,38.3,38.2,36.5,93.4,0.0,SE@3.0,4.6,32.1,33.8,16.1,0.0,83,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,14:45,38.1,38.0,36.7,94.5,0.0,SE@3.4,5.3,32.1,33.8,16.1,0.0,74,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,15:00,37.9,37.9,36.4,94.2,0.0,SE@2.8,3.9,32.1,33.8,16.1,0.0,55,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,15:15,37.6,37.5,36.3,94.9,0.0,S@2.2,4.2,32.1,33.8,16.1,0.0,35,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,15:30,37.2,37.1,36.1,95.8,0.0,S@2.2,3.5,32.2,33.8,16.1,0.0,31,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,15:45,37.0,36.9,36.2,96.8,0.0,S@0.3,2.8,32.2,33.8,16.1,0.0,23,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,16:00,37.0,36.9,36.2,96.7,0.0,N@0.0,0.0,32.2,33.8,16.1,0.0,15,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,16:15,36.9,36.8,36.2,97.0,0.0,N@0.0,0.0,32.2,33.8,16.1,0.0,8,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,16:30,36.7,36.5,36.0,97.2,0.0,E@0.2,2.4,32.2,33.8,16.2,0.0,3,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,16:45,35.7,35.6,35.1,97.8,0.02,SE@0.8,3.1,32.2,33.8,16.2,0.0,1,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,17:00,35.1,35.0,34.9,99.0,0.07,SE@0.0,1.4,32.2,33.8,16.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,17:15,35.1,34.9,35.0,99.5,0.08,N@0.0,0.0,32.2,33.8,16.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,17:30,34.9,34.7,34.8,99.7,0.1,W@0.0,1.4,32.1,33.8,16.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,17:45,34.9,34.7,34.8,99.9,0.11,NE@0.9,2.8,32.1,33.8,16.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,18:00,34.5,34.4,34.5,99.9,0.13,N@0.0,0.0,32.1,33.8,16.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,18:15,34.3,34.2,34.3,99.9,0.13,N@0.0,0.0,32.1,33.8,16.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,18:30,34.4,34.2,34.4,100.0,0.14,N@0.0,0.0,32.1,33.8,16.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,18:45,34.4,34.3,34.4,99.9,0.15,NW@1.4,2.8,32.1,33.8,16.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,19:00,34.4,34.3,34.4,99.9,0.16,NW@1.9,2.8,32.1,33.8,16.2,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,19:15,34.5,34.4,34.5,100.0,0.17,NW@1.6,4.2,32.1,33.8,16.2,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,19:30,35.1,35.1,34.6,98.2,0.13,N@3.4,4.9,32.1,33.8,16.2,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,19:45,35.4,35.3,34.0,94.7,0.09,N@3.0,4.9,32.1,33.8,16.2,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,20:00,35.4,35.3,34.0,94.5,0.07,N@2.9,4.2,32.1,33.8,16.3,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,20:15,35.5,35.4,34.0,94.3,0.05,N@2.5,3.9,32.2,33.8,16.3,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,20:30,35.7,35.6,34.2,94.4,0.0,N@3.3,5.7,32.2,33.8,16.3,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,20:45,35.9,35.9,34.4,94.0,0.0,N@3.8,5.7,32.2,33.8,16.3,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,21:00,35.9,35.9,34.4,94.3,0.01,N@4.2,6.0,32.2,33.8,16.3,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,21:15,35.7,35.7,34.3,94.7,0.02,N@4.4,6.4,32.2,33.8,16.3,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,21:30,35.8,35.8,34.1,93.4,0.0,N@5.3,7.4,32.2,33.8,16.3,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,21:45,35.8,35.8,33.9,92.8,0.0,N@5.1,7.4,32.2,33.8,16.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,22:00,35.8,35.8,33.9,92.6,0.0,N@5.0,6.7,32.2,33.8,16.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,22:15,35.7,35.7,34.1,93.7,0.0,N@4.7,7.1,32.2,33.8,16.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,22:30,35.6,35.6,34.2,94.3,0.0,NW@3.8,5.3,32.2,33.8,16.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,22:45,35.7,35.7,34.0,93.2,0.0,NW@4.4,6.4,32.2,33.8,16.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,23:00,35.7,35.7,34.1,93.8,0.0,N@4.7,6.7,32.2,33.8,16.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,23:15,35.8,35.8,34.1,93.5,0.0,NW@5.0,6.7,32.2,33.8,16.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,23:30,35.8,35.8,34.0,93.1,0.0,NW@4.2,5.7,32.2,33.8,16.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,23:45,35.8,35.8,34.1,93.6,0.02,NW@4.0,6.4,32.2,33.8,16.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-08,24:00,35.6,35.6,34.2,94.7,0.1,NW@3.4,4.9,32.2,33.8,16.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,00:15,35.4,35.3,34.4,96.3,0.18,NW@3.6,4.6,32.2,33.8,16.5,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,00:30,35.2,35.2,34.5,97.2,0.26,NW@3.5,4.9,32.2,33.8,16.5,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,00:45,35.2,35.1,34.7,98.2,0.37,NW@3.4,4.9,32.2,33.8,16.5,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,01:00,35.2,35.1,34.9,98.9,0.46,NW@3.2,4.2,32.2,33.8,16.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,01:15,35.1,35.1,34.9,99.3,0.53,NW@3.6,4.9,32.2,33.8,16.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,01:30,35.2,35.1,35.0,99.2,0.56,NW@3.3,4.9,32.2,33.9,16.5,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,01:45,35.2,35.2,35.0,98.9,0.59,NW@3.4,4.9,32.2,33.9,16.6,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,02:00,35.4,35.4,35.0,98.5,0.63,NW@3.0,5.3,32.2,33.8,16.6,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,02:15,35.4,35.4,34.9,98.1,0.65,NW@2.5,3.5,32.2,33.8,16.6,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,02:30,35.3,35.2,34.8,98.2,0.66,NW@2.5,3.9,32.2,33.9,16.6,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,02:45,35.3,35.2,34.9,98.5,0.68,NW@3.2,4.2,32.2,33.9,16.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,03:00,35.2,35.2,34.9,98.8,0.7,NW@2.9,4.2,32.2,33.9,16.7,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,03:15,35.2,35.2,34.8,98.5,0.7,NW@2.8,3.9,32.2,33.9,16.7,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,03:30,35.1,35.1,34.7,98.4,0.71,NW@2.5,3.5,32.2,33.9,16.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,03:45,35.2,35.1,34.7,98.0,0.72,NW@2.8,3.9,32.2,33.9,16.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,04:00,35.2,35.2,34.7,97.8,0.72,NW@2.2,2.8,32.2,33.9,16.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,04:15,35.3,35.2,34.6,97.6,0.72,NW@1.8,2.8,32.2,33.9,16.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,04:30,35.1,35.0,34.5,97.8,0.73,NW@2.0,2.8,32.2,33.9,16.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,04:45,35.1,34.9,34.6,98.1,0.73,NW@0.7,3.9,32.2,33.9,16.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,05:00,34.8,34.7,34.4,98.5,0.73,E@1.9,3.9,32.2,33.9,16.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,05:15,34.4,34.2,34.1,98.8,0.73,S@1.7,3.9,32.2,33.9,16.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,05:30,34.2,34.1,34.2,99.8,0.73,S@1.7,3.5,32.2,33.9,16.8,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,05:45,34.3,34.1,34.2,100.0,0.73,SW@0.2,2.1,32.2,33.9,16.8,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,06:00,34.2,34.0,34.2,100.0,0.73,S@1.2,2.8,32.2,33.9,16.8,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
2016-01-09,06:15,34.1,34.0,34.1,100.0,0.73,S@0.9,2.4,32.2,33.9,16.9,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:19.840083
