Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-12,04:30,30.5,30.5,100.0,0.0,0,30.14,NW,3.0,4.2,,40.9,47.5,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,04:45,29.9,29.5,100.0,0.0,0,30.14,N ,1.9,2.8,,40.8,47.5,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,05:00,28.7,28.7,100.0,0.0,0,30.14,W,0.7,2.1,,40.6,47.4,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,05:15,28.3,28.3,100.0,0.0,0,30.13,NW,0.8,2.4,,40.5,47.3,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,05:30,27.5,27.5,100.0,0.0,0,30.13,NW,1.5,2.8,,40.4,47.2,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,05:45,27.9,27.9,100.0,0.0,0,30.13,NW,0.7,2.8,,40.2,47.2,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,06:00,29.6,29.6,100.0,0.0,0,30.13,NW,1.5,3.5,,40.1,47.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,06:15,30.7,30.4,100.0,0.0,0,30.12,NW,2.5,3.1,,40.0,47.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,06:30,30.9,30.9,100.0,0.0,0,30.12,NW,2.2,3.1,,39.9,46.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,06:45,30.7,30.4,99.9,0.0,1,30.12,NW,2.3,3.5,,39.8,46.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,07:00,30.9,30.9,100.0,0.0,4,30.13,NW,1.9,3.1,,39.7,46.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,07:15,30.7,30.3,100.0,0.0,8,30.13,N,0.0,1.4,,39.6,46.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,07:30,30.7,30.7,100.0,0.0,31,30.13,S,0.1,1.4,,39.5,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,07:45,30.8,30.8,100.0,0.0,44,30.13,S,0.4,2.1,,39.4,46.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,08:00,31.4,31.2,100.0,0.0,46,30.13,N ,0.0,0.0,,39.3,46.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,08:15,31.9,31.9,100.0,0.0,85,30.12,N ,0.0,0.0,,39.3,46.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,08:30,34.0,34.0,100.0,0.0,189,30.12,NW,0.4,2.4,,39.2,46.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,08:45,36.2,36.1,99.7,0.0,144,30.13,N,2.0,3.5,,39.1,46.2,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,09:00,35.8,35.8,100.0,0.0,105,30.13,N ,0.1,1.7,,39.1,46.2,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,09:15,36.2,36.2,100.0,0.0,103,30.12,S,0.2,2.4,,39.2,46.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,09:30,36.1,36.1,100.0,0.0,158,30.12,SW,2.0,2.4,,39.3,46.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,09:45,37.5,37.5,99.6,0.0,263,30.12,SW,0.9,4.2,,39.4,45.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,10:00,38.0,37.7,99.1,0.0,252,30.12,SW,2.7,4.6,,39.5,45.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,10:15,38.2,37.9,99.1,0.0,242,30.12,SW,1.9,3.9,,39.8,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,10:30,39.3,38.5,96.7,0.0,275,30.11,S,1.7,3.5,,40.1,45.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,10:45,39.5,38.7,96.9,0.0,376,30.11,S,2.9,4.2,,40.4,45.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,11:00,39.7,39.0,97.1,0.0,328,30.11,SE,2.1,4.2,,40.8,45.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,11:15,39.9,39.5,98.5,0.0,309,30.1,SE,2.5,4.2,,41.2,45.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,11:30,39.9,38.7,95.5,0.0,225,30.1,SE,2.4,4.2,,41.7,45.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,11:45,39.9,39.7,99.3,0.0,187,30.08,SE,2.5,4.9,,42.1,45.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,12:00,40.7,40.2,98.2,0.0,190,30.08,E,2.2,3.9,,42.6,45.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,12:15,40.8,40.0,96.8,0.0,213,30.07,SE,2.9,5.3,,42.9,45.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,12:30,41.7,40.9,97.0,0.0,289,30.06,SW,3.0,4.6,,43.3,45.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,12:45,43.4,42.6,97.2,0.0,204,30.06,W,1.6,3.5,,43.6,45.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,13:00,43.8,41.5,91.8,0.0,183,30.06,N,2.0,3.9,,43.9,45.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,13:15,43.9,41.8,92.1,0.0,168,30.05,E,2.2,3.5,,44.2,45.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,13:30,44.2,43.0,95.5,0.0,167,30.04,E,2.3,3.5,,44.5,45.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,13:45,44.4,41.7,90.0,0.0,127,30.05,E,2.0,3.5,,44.7,45.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,14:00,45.0,42.4,90.6,0.0,141,30.04,SE,1.5,2.8,,44.9,45.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,14:15,44.9,43.7,95.4,0.0,108,30.03,SE,2.5,4.6,,45.1,45.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,14:30,45.1,43.4,93.6,0.0,94,30.03,SE,2.9,6.0,,45.3,45.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,14:45,45.2,43.6,93.9,0.0,133,30.03,S,4.4,6.4,,45.4,45.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,15:00,46.8,43.1,86.6,0.0,213,30.03,S,5.0,8.2,,45.5,45.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,15:15,46.7,43.9,90.1,0.0,160,30.02,S,5.7,10.7,,45.6,45.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,15:30,46.9,44.6,91.6,0.0,147,30.02,S,8.9,11.7,,45.7,45.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,15:45,46.2,44.2,92.6,0.0,88,30.02,S,6.4,8.9,,45.8,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,16:00,45.6,44.7,96.5,0.0,55,30.02,S,5.2,7.4,,45.9,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,16:15,45.3,45.0,98.9,0.0,26,30.02,SE,3.4,5.3,,45.9,45.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,16:30,44.6,44.2,98.4,0.0,6,30.01,SE,1.4,3.1,,45.9,46.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,16:45,43.5,43.2,98.9,0.0,2,30.01,NW,1.8,2.8,,45.9,46.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,17:00,42.8,42.7,99.5,0.0,0,30.01,N ,0.1,1.4,,45.8,46.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,17:15,42.7,42.7,100.0,0.0,0,29.99,S,1.6,3.1,,45.7,46.2,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,17:30,42.1,41.9,99.2,0.0,0,29.99,NW,0.0,1.4,,45.6,46.2,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,17:45,41.8,41.4,98.4,0.0,0,29.98,NW,0.4,2.1,,45.5,46.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,18:00,41.7,41.7,100.0,0.0,0,29.97,N ,0.0,0.0,,45.4,46.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,18:15,42.0,42.0,100.0,0.0,0,29.96,NW,0.8,3.9,,45.2,46.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,18:30,40.4,40.2,99.4,0.0,0,29.96,NE,0.5,2.4,,45.1,46.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,18:45,38.5,38.5,100.0,0.0,0,29.95,NW,1.5,2.8,,44.9,46.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,19:00,37.6,37.6,100.0,0.0,0,29.94,N,1.5,3.5,,44.7,46.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,19:15,37.7,37.7,100.0,0.0,0,29.93,N,0.9,2.8,,44.6,46.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,19:30,37.5,37.5,100.0,0.0,0,29.92,N,2.2,2.8,,44.4,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,19:45,38.3,38.3,100.0,0.0,0,29.92,N,2.3,3.5,,44.2,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,20:00,38.8,38.8,100.0,0.0,0,29.92,NW,2.9,4.9,,44.0,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,20:15,39.2,39.2,100.0,0.0,0,29.91,N,2.9,4.2,,43.9,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,20:30,39.4,39.4,100.0,0.0,0,29.91,NW,2.6,3.5,,43.8,46.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,20:45,39.3,39.3,100.0,0.0,0,29.9,N,2.2,3.9,,43.7,46.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,21:00,39.0,39.0,100.0,0.0,0,29.89,NW,2.1,2.8,,43.6,46.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,21:15,39.1,39.1,100.0,0.0,0,29.89,NW,1.3,2.8,,43.5,46.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,21:30,39.2,39.2,100.0,0.0,0,29.89,NW,1.2,2.4,,43.4,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,21:45,39.1,27.5,62.9,0.0,0,29.88,N ,0.0,0.0,,43.4,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,22:00,39.2,35.9,88.0,0.0,0,29.87,NW,1.4,3.1,,43.3,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,22:15,39.6,39.6,100.0,0.0,0,29.87,NW,0.2,2.1,,43.3,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,22:30,39.3,36.0,87.7,0.0,0,29.87,NW,1.8,3.5,,43.2,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,22:45,39.7,32.4,74.9,0.0,0,29.86,W,2.7,4.6,,43.2,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,23:00,39.9,26.4,58.1,0.0,0,29.85,NW,2.3,3.5,,43.1,46.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,23:15,39.9,26.0,57.1,0.0,0,29.84,NW,1.0,2.1,,43.1,46.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,23:30,39.9,29.8,66.8,0.0,0,29.83,SE,1.2,2.8,,43.1,46.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,23:45,39.4,27.2,61.2,0.0,0,29.82,E,1.9,3.5,,43.0,46.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-12,24:00,39.2,31.0,72.2,0.0,0,29.8,E,0.1,2.1,,43.0,46.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,00:15,39.2,29.6,68.3,0.0,0,29.79,W,0.7,3.5,,43.0,46.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,00:30,39.2,33.6,80.2,0.0,0,29.77,W,0.8,3.5,,43.0,46.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,00:45,39.2,21.7,49.2,0.0,0,29.76,N,1.5,3.5,,43.0,46.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,01:00,39.4,29.4,67.2,0.0,0,29.74,N ,1.0,3.5,,42.9,46.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,01:15,39.5,34.7,82.8,0.0,0,29.73,NE,0.9,2.8,,42.9,46.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,01:30,39.4,32.0,74.6,0.0,0,29.71,N ,1.7,2.8,,42.9,46.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,01:45,39.3,37.6,93.6,0.01,0,29.7,N,2.1,3.5,,42.9,46.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,02:00,39.2,30.1,69.6,0.0,0,29.67,N ,2.8,4.2,,42.9,46.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,02:15,39.1,27.0,61.4,0.0,0,29.67,W,2.5,6.0,,42.8,46.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,02:30,39.0,31.7,74.8,0.0,0,29.65,N,1.8,2.8,,42.8,46.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,02:45,39.0,38.5,97.9,0.0,0,29.64,NW,2.4,3.9,,42.8,46.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,03:00,39.3,36.8,90.6,0.0,0,29.62,NW,1.0,2.8,,42.8,46.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,03:15,39.5,29.0,65.7,0.0,0,29.61,N,2.2,3.5,,42.7,46.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,03:30,39.5,28.2,63.8,0.0,0,29.59,NW,0.6,2.8,,42.7,46.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,03:45,39.6,28.8,64.9,0.0,0,29.58,N ,0.0,0.0,,42.7,46.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,04:00,39.7,27.9,62.4,0.0,0,29.56,S,1.1,3.5,,42.7,46.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,04:15,39.6,37.6,92.3,0.0,0,29.55,S,3.3,5.7,,42.6,46.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,04:30,39.5,38.8,97.1,0.01,0,29.53,S,2.4,6.0,,42.6,46.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,04:45,39.6,37.6,92.4,0.01,0,29.52,NW,2.4,4.6,,42.6,46.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,05:00,39.7,39.7,100.0,0.01,0,29.51,SW,1.9,4.2,,42.6,46.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,05:15,40.6,40.6,100.0,0.01,0,29.49,SE,2.4,3.9,,42.6,46.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,05:30,39.8,39.8,100.0,0.02,0,29.48,NE,2.5,3.9,,42.6,46.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,05:45,39.8,39.8,100.0,0.03,0,29.46,NE,2.1,3.5,,42.5,46.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,06:00,40.1,40.1,100.0,0.03,0,29.45,NE,1.7,3.1,,42.5,46.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,06:15,40.4,40.4,100.0,0.05,0,29.43,W,2.0,3.9,,42.5,46.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,06:30,41.8,41.8,100.0,0.03,0,29.41,S,2.6,6.4,,42.5,46.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,06:45,44.9,44.6,99.1,0.02,0,29.39,S,8.2,12.1,,42.4,46.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,07:00,45.2,45.2,100.0,0.0,2,29.38,S,4.9,8.9,,42.4,46.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,07:15,45.2,45.2,100.0,0.02,2,29.37,SE,1.7,3.5,,42.4,46.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,07:30,45.3,45.3,100.0,0.0,6,29.37,SE,2.3,3.5,,42.4,46.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,07:45,44.8,44.8,100.0,0.0,21,29.36,SE,3.2,5.7,,42.4,45.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,08:00,45.0,45.0,100.0,0.0,76,29.36,W,2.7,3.9,,42.4,45.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,08:15,46.9,46.9,100.0,0.0,72,29.35,SW,6.5,13.5,,42.4,45.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
