Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,03:15,57.3,56.2,50.2,77.1,0.01,N@0.0,0.0,82.1,84.6,15.6,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,03:30,56.9,55.9,50.1,77.9,0.01,N@0.0,0.0,81.8,84.5,15.6,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,03:45,56.0,54.9,50.1,80.5,0.06,N@0.0,0.0,81.5,84.4,15.6,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,04:00,56.6,55.5,50.5,79.9,0.07,N@0.0,0.0,81.2,84.4,15.5,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,04:15,56.5,55.5,50.3,79.7,0.06,N@0.0,0.0,80.9,84.3,15.5,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,04:30,56.0,55.1,50.0,80.1,0.06,N@0.0,0.0,80.6,84.2,15.5,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,04:45,55.4,54.4,49.9,81.4,0.08,N@0.0,0.0,80.3,84.1,15.5,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,05:00,54.8,53.8,49.8,83.2,0.13,N@0.0,0.0,80.0,84.0,15.5,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,05:15,54.1,53.2,49.7,84.9,0.17,N@0.0,0.0,79.7,83.8,15.5,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,05:30,53.0,52.5,48.7,85.0,0.17,N@0.0,0.0,79.4,83.7,15.5,0.0,1,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,05:45,53.3,52.7,49.3,86.3,0.22,N@0.0,0.0,79.1,83.6,15.5,0.0,4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,06:00,53.5,53.0,49.5,86.3,0.26,N@0.0,0.0,78.9,83.5,15.5,0.0,11,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,06:15,54.0,53.5,50.2,86.9,0.3,N@0.0,0.0,78.6,83.4,15.5,0.0,30,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,06:30,54.8,54.7,50.5,85.2,0.17,N@0.0,0.0,78.4,83.3,15.5,0.0,69,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,06:45,56.8,57.3,51.5,82.5,0.04,N@0.0,0.0,78.1,83.2,15.5,0.0,103,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,07:00,59.5,60.4,51.4,74.5,0.0,N@0.0,0.0,77.9,83.1,15.5,0.0,139,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,07:15,61.9,62.3,51.9,69.5,0.0,N@0.0,0.0,77.7,82.9,15.5,0.0,178,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,07:30,63.7,64.1,52.2,66.2,0.0,N@0.0,0.0,77.5,82.8,15.4,0.0,220,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,07:45,64.6,64.0,53.0,65.9,0.0,N@0.0,0.0,77.3,82.7,15.4,0.0,262,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,08:00,66.1,64.8,54.4,65.8,0.0,N@0.0,0.0,77.2,82.5,15.4,0.0,302,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,08:15,66.9,65.3,55.2,66.2,0.0,N@0.0,0.0,77.1,82.4,15.4,0.0,345,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,08:30,67.8,66.2,55.7,65.3,0.0,N@0.0,0.0,77.0,82.2,15.4,0.0,386,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,08:45,69.2,67.5,55.9,62.7,0.0,N@0.0,0.0,76.9,82.1,15.4,0.0,428,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,09:00,70.2,68.7,56.8,62.5,0.0,N@0.0,0.0,76.9,82.0,15.4,0.0,469,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,09:15,71.4,69.8,57.2,60.8,0.0,N@0.0,0.0,77.1,81.9,15.4,0.0,508,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,09:30,74.5,73.0,57.2,54.8,0.0,S@0.2,9.2,77.4,81.8,15.4,0.0,547,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,09:45,75.3,73.6,56.9,52.8,0.0,S@4.6,12.4,77.9,81.6,15.4,0.0,584,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,10:00,76.4,74.7,56.9,50.9,0.0,S@2.3,12.1,78.5,81.5,15.4,0.0,619,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,10:15,77.5,75.7,56.6,48.6,0.0,S@1.8,12.1,79.1,81.4,15.4,0.0,651,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,10:30,78.2,76.5,55.8,46.0,0.0,S@0.1,8.9,79.7,81.4,15.4,0.0,681,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,10:45,79.4,77.6,55.4,43.7,0.0,S@1.8,12.1,80.3,81.3,15.4,0.0,708,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,11:00,80.5,78.7,55.4,42.1,0.0,S@5.2,11.4,81.0,81.2,15.4,0.0,734,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,11:15,81.4,79.5,54.4,39.4,0.0,S@0.6,9.2,81.7,81.2,15.4,0.0,758,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,11:30,81.9,80.1,55.3,40.1,0.0,S@5.1,11.4,82.4,81.1,15.4,0.0,778,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,11:45,82.7,80.9,55.1,38.8,0.0,S@3.6,11.0,83.2,81.1,15.4,0.0,796,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,12:00,83.7,81.7,56.3,39.2,0.0,S@6.4,13.9,84.0,81.1,15.4,0.0,814,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,12:15,83.6,81.7,56.6,39.7,0.0,S@5.0,15.3,84.7,81.1,15.4,0.0,829,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,12:30,84.1,82.1,57.7,40.7,0.0,S@6.6,13.5,85.4,81.0,15.4,0.0,840,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,12:45,85.3,83.6,57.8,39.3,0.0,S@6.9,13.9,86.1,81.0,15.4,0.0,849,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,13:00,87.0,85.1,55.6,34.4,0.0,SW@4.6,15.7,86.8,81.0,15.4,0.0,855,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,13:15,87.4,85.4,53.9,32.0,0.0,S@11.3,17.8,87.4,81.1,15.4,0.0,857,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,13:30,87.7,85.9,51.8,29.3,0.0,SW@7.1,14.6,88.0,81.1,15.4,0.0,854,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,13:45,87.7,86.3,52.0,29.5,0.0,SW@9.2,17.8,88.6,81.2,15.4,0.0,850,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,14:00,87.7,86.4,53.7,31.4,0.0,S@4.5,15.7,89.1,81.2,15.4,0.0,841,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,14:15,87.8,86.6,53.4,30.9,0.0,S@5.5,13.9,89.6,81.3,15.5,0.0,830,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,14:30,88.2,87.0,54.3,31.5,0.0,S@3.8,14.2,90.1,81.4,15.5,0.0,817,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,14:45,89.3,87.7,52.5,28.6,0.0,S@6.8,17.1,90.6,81.5,15.5,0.0,802,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,15:00,90.1,88.3,53.0,28.4,0.0,S@9.7,17.1,91.0,81.6,15.5,0.0,785,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,15:15,90.2,88.4,52.4,27.6,0.0,SW@9.5,17.8,91.5,81.7,15.5,0.0,763,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,15:30,89.4,87.9,52.6,28.6,0.0,S@12.3,18.5,91.8,81.8,15.5,0.0,739,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,15:45,89.5,88.1,52.5,28.4,0.0,S@12.3,21.4,92.1,81.9,15.5,0.0,711,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,16:00,89.8,88.4,52.8,28.4,0.0,S@12.5,19.6,92.3,82.0,15.5,0.0,681,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,16:15,92.8,90.8,50.1,23.4,0.0,SW@5.8,17.1,92.5,82.1,15.5,0.0,651,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,16:30,93.7,91.5,49.2,22.0,0.0,W@7.0,16.7,92.6,82.3,15.5,0.0,619,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,16:45,93.2,91.2,48.5,21.8,0.0,W@4.3,17.1,92.6,82.4,15.5,0.0,583,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,17:00,93.0,91.0,48.9,22.3,0.0,SW@8.2,20.3,92.6,82.6,15.6,0.0,545,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,17:15,92.4,90.4,47.4,21.5,0.0,SW@11.6,20.0,92.5,82.7,15.6,0.0,505,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,17:30,92.2,90.2,48.4,22.5,0.0,SW@11.2,18.2,92.5,82.9,15.6,0.0,462,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,17:45,91.8,89.8,47.3,21.8,0.0,SW@12.6,19.6,92.5,83.0,15.6,0.0,422,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,18:00,91.6,89.8,47.3,21.9,0.0,SW@10.9,18.5,92.4,83.1,15.6,0.0,379,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,18:15,91.7,89.8,44.3,19.5,0.0,SW@10.1,17.5,92.4,83.3,15.6,0.0,336,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,18:30,91.8,90.0,42.6,18.2,0.0,W@9.4,17.8,92.3,83.4,15.6,0.0,294,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,18:45,91.5,89.6,41.1,17.4,0.0,W@4.9,16.0,92.2,83.5,15.6,0.0,252,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,19:00,91.1,89.2,42.6,18.6,0.0,W@3.8,14.6,92.1,83.7,15.6,0.0,209,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,19:15,90.6,88.6,44.6,20.4,0.0,W@1.2,13.5,91.9,83.8,15.6,0.0,167,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,19:30,90.0,88.2,44.1,20.4,0.0,SW@0.2,4.2,91.6,83.9,15.6,0.0,130,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,19:45,88.9,87.0,45.2,22.0,0.0,W@0.7,10.7,91.4,84.0,15.6,0.0,97,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,20:00,87.6,85.7,45.1,22.9,0.0,W@1.2,11.7,91.1,84.1,15.6,0.0,63,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,20:15,85.6,83.6,46.6,25.8,0.0,W@0.3,8.2,90.7,84.2,15.6,0.0,30,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,20:30,84.1,82.2,46.5,27.0,0.0,W@0.7,8.5,90.4,84.3,15.6,0.0,8,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,20:45,81.9,80.1,46.5,29.0,0.0,N@0.0,0.0,90.1,84.3,15.6,0.0,2,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,21:00,78.1,76.4,48.4,35.3,0.0,N@0.0,0.0,89.7,84.4,15.6,0.0,1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,21:15,76.2,74.5,49.3,38.8,0.0,N@0.0,0.0,89.3,84.4,15.6,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,21:30,74.6,73.2,51.0,43.6,0.0,N@0.0,0.0,88.9,84.5,15.6,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,21:45,74.5,73.2,52.1,45.4,0.0,N@0.0,0.0,88.5,84.5,15.6,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,22:00,75.4,74.1,52.2,44.2,0.0,SW@0.9,9.2,88.1,84.6,15.6,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,22:15,77.5,75.9,51.6,40.3,0.0,N@0.0,0.0,87.7,84.6,15.6,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,22:30,74.6,73.3,51.9,45.0,0.0,N@0.0,0.0,87.4,84.6,15.6,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,22:45,74.1,73.1,52.3,46.5,0.0,N@0.0,0.0,87.0,84.6,15.6,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,23:00,74.3,73.3,52.8,46.9,0.0,SW@0.1,6.0,86.6,84.6,15.6,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,23:15,74.6,73.6,51.9,45.0,0.0,SW@1.8,10.3,86.3,84.6,15.6,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,23:30,74.0,73.1,51.3,44.9,0.0,SW@1.4,11.0,86.0,84.6,15.6,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,23:45,74.4,73.5,51.4,44.4,0.0,SW@0.0,1.4,85.6,84.6,15.6,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-07-31,24:00,74.1,73.2,51.3,44.7,0.0,SW@5.4,13.5,85.3,84.6,15.6,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,00:15,73.3,72.3,51.6,46.4,0.0,SW@4.1,12.1,85.0,84.5,15.6,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,00:30,72.6,71.6,52.3,48.9,0.0,SW@0.1,9.6,84.7,84.5,15.6,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,00:45,71.5,70.6,52.2,50.7,0.0,SW@1.6,9.6,84.4,84.4,15.6,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,01:00,73.0,72.2,51.8,47.3,0.0,W@5.1,14.2,84.2,84.4,15.6,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,01:15,71.9,71.1,52.3,50.0,0.0,W@1.4,7.4,83.9,84.3,15.5,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,01:30,71.2,70.5,52.6,51.8,0.0,N@0.0,0.0,83.7,84.3,15.5,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,01:45,68.6,67.8,53.8,59.2,0.0,N@0.0,0.0,83.4,84.2,15.5,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,02:00,67.1,66.2,54.6,64.0,0.0,N@0.0,0.0,83.1,84.1,15.5,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,02:15,67.7,66.8,54.6,62.9,0.0,N@0.0,0.0,82.9,84.1,15.5,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,02:30,67.3,66.5,53.9,62.1,0.0,N@0.0,0.0,82.6,84.0,15.5,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,02:45,66.5,65.6,54.0,64.1,0.0,N@0.0,0.0,82.4,84.0,15.5,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,03:00,65.6,64.7,54.1,66.3,0.0,N@0.0,0.0,82.1,83.9,15.5,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,03:15,66.6,65.7,53.7,63.2,0.0,N@0.0,0.0,81.9,83.8,15.5,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,03:30,66.9,66.1,53.4,61.8,0.0,N@0.0,0.0,81.6,83.7,15.5,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,03:45,66.5,65.7,53.4,62.7,0.0,N@0.0,0.0,81.4,83.7,15.5,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,04:00,66.1,65.4,53.9,64.6,0.0,N@0.0,0.0,81.1,83.6,15.5,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
2019-08-01,04:15,66.3,65.6,53.6,63.6,0.0,N@0.0,0.0,80.9,83.5,15.5,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:22.102750
