Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,04:30,34.8,34.7,29.4,80.2,0.0,W@6.8,11.4,35.9,37.9,26.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,04:45,36.0,35.8,29.4,76.7,0.0,W@7.6,11.0,35.9,37.9,26.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,05:00,35.2,35.1,29.0,77.7,0.0,SW@6.9,10.3,35.8,37.8,26.5,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,05:15,34.6,34.5,28.8,79.0,0.0,W@7.0,10.3,35.7,37.8,26.5,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,05:30,35.1,35.0,28.7,77.3,0.0,SW@7.4,12.8,35.7,37.8,26.5,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,05:45,35.1,35.0,28.5,76.6,0.0,W@7.6,12.8,35.6,37.7,26.5,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,06:00,34.8,34.6,28.2,76.7,0.0,W@8.7,12.4,35.5,37.7,26.4,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,06:15,35.0,34.8,27.9,75.1,0.0,W@7.3,9.9,35.5,37.7,26.4,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,06:30,34.8,34.7,27.7,75.1,0.0,W@7.3,11.4,35.4,37.6,26.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,06:45,35.1,34.9,27.6,73.8,0.0,W@8.5,12.4,35.4,37.6,26.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,07:00,35.7,35.5,27.4,71.5,0.0,W@8.1,11.4,35.3,37.6,26.4,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,07:15,36.0,35.9,27.0,69.4,0.0,W@8.9,12.4,35.3,37.5,26.4,0.0,2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,07:30,36.3,36.2,26.5,67.1,0.0,W@9.1,11.7,35.2,37.5,26.4,0.0,8,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,07:45,35.7,35.5,27.1,70.7,0.0,W@9.0,13.5,35.1,37.5,26.3,0.0,31,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,08:00,36.1,35.9,27.6,71.1,0.0,W@8.1,10.7,35.1,37.4,26.2,0.0,52,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,08:15,35.8,35.5,27.5,71.7,0.0,W@7.2,10.3,35.0,37.4,26.2,0.0,122,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,08:30,34.9,34.6,27.7,74.9,0.0,SW@8.5,12.1,35.0,37.4,26.2,0.0,163,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,08:45,34.4,34.1,28.2,78.0,0.0,SW@7.3,11.4,35.0,37.3,26.2,0.0,205,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,09:00,36.2,36.0,29.2,75.3,0.0,W@5.0,8.9,34.9,37.3,26.2,0.0,247,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,09:15,39.1,39.0,29.0,66.9,0.0,N@0.7,3.9,34.9,37.2,26.1,0.0,289,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,09:30,39.3,39.1,28.8,65.7,0.0,NE@1.1,4.6,34.9,37.2,26.1,0.0,331,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,09:45,38.5,38.4,29.1,68.8,0.0,N@2.6,5.7,35.1,37.2,26.1,0.0,370,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,10:00,38.0,37.6,29.5,71.0,0.0,NE@3.0,5.3,35.4,37.1,26.1,0.0,408,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,10:15,40.1,39.9,30.4,67.9,0.0,NE@1.7,3.9,35.8,37.1,26.1,0.0,445,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,10:30,40.0,39.9,31.0,69.8,0.0,E@2.4,5.7,36.2,37.1,26.0,0.0,481,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,10:45,39.9,39.3,31.4,71.6,0.0,NE@2.3,6.4,36.8,37.0,26.0,0.0,512,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,11:00,40.5,40.1,31.7,70.6,0.0,NE@0.5,4.9,37.4,37.0,26.0,0.0,541,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,11:15,40.5,40.3,32.3,72.2,0.0,N@0.0,0.0,38.0,37.0,25.9,0.0,568,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,11:30,41.5,41.5,32.5,70.2,0.0,SE@0.0,2.4,38.7,36.9,25.9,0.0,593,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,11:45,42.7,42.5,32.6,67.3,0.0,N@0.0,0.0,39.4,36.9,25.9,0.0,615,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,12:00,42.2,41.8,33.8,71.7,0.0,N@0.0,0.0,40.2,36.9,25.9,0.0,634,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,12:15,40.7,40.8,34.0,76.8,0.0,N@0.0,0.0,41.0,36.9,25.8,0.0,651,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,12:30,41.6,41.4,34.5,75.8,0.0,N@0.0,0.0,41.8,36.9,25.8,0.0,669,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,12:45,43.9,43.8,35.0,70.7,0.0,N@0.0,0.0,42.6,36.9,25.8,0.0,678,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,13:00,44.3,44.3,33.6,65.7,0.0,S@0.0,1.4,43.4,36.9,25.8,0.0,696,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,13:15,45.0,44.8,33.9,64.8,0.0,SW@1.3,5.7,44.2,36.9,25.9,0.0,678,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,13:30,45.5,45.4,34.2,64.3,0.0,N@0.0,0.0,45.0,36.9,25.9,0.0,678,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,13:45,47.0,46.5,34.0,60.6,0.0,W@3.4,6.0,45.7,37.0,25.8,0.0,673,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,14:00,48.9,48.5,33.8,55.7,0.0,W@2.4,5.7,46.5,37.1,25.8,0.0,664,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,14:15,48.8,48.3,32.1,52.4,0.0,SW@2.6,5.3,47.2,37.1,25.8,0.0,656,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,14:30,46.9,46.7,33.0,58.3,0.0,S@2.3,4.2,47.8,37.2,25.8,0.0,646,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,14:45,47.1,47.0,32.8,57.4,0.0,S@0.7,3.1,48.4,37.3,25.8,0.0,613,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,15:00,47.7,47.7,33.0,56.3,0.0,SE@0.4,3.5,49.0,37.4,25.8,0.0,599,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,15:15,46.7,46.6,32.2,56.8,0.0,SW@1.6,7.1,49.5,37.6,25.8,0.0,575,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,15:30,45.9,45.6,32.1,58.4,0.0,SW@1.3,6.0,50.0,37.7,25.8,0.0,548,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,15:45,45.3,45.0,32.2,59.7,0.0,SW@1.1,6.4,50.4,37.9,25.8,0.0,517,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,16:00,45.1,44.9,31.7,59.1,0.0,SW@1.4,7.1,50.8,38.0,25.8,0.0,489,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,16:15,45.5,45.2,30.9,56.4,0.0,SW@5.0,8.2,51.0,38.2,25.8,0.0,450,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,16:30,45.8,45.5,30.3,54.3,0.0,SW@5.0,7.4,51.2,38.4,25.8,0.0,415,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,16:45,44.3,44.0,29.7,56.2,0.0,SW@5.7,7.4,51.4,38.6,25.8,0.0,376,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,17:00,44.9,44.7,28.6,52.5,0.0,SW@6.2,7.4,51.5,38.7,25.8,0.0,337,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,17:15,44.7,44.5,28.3,52.2,0.0,SW@5.8,6.7,51.5,38.9,25.8,0.0,297,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,17:30,45.3,45.0,29.2,52.9,0.0,SW@6.2,7.8,51.5,39.1,25.8,0.0,254,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,17:45,45.1,44.8,30.9,57.3,0.0,SW@5.8,7.1,51.4,39.3,25.8,0.0,212,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,18:00,45.2,44.9,32.4,60.5,0.0,SW@5.2,6.7,51.2,39.5,25.8,0.0,154,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,18:15,44.6,44.2,33.3,64.3,0.0,SW@4.7,5.7,51.1,39.7,25.8,0.0,110,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,18:30,44.8,44.5,32.8,62.6,0.0,SW@2.2,6.4,50.8,39.9,25.8,0.0,68,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,18:45,42.8,42.6,32.9,67.8,0.0,N@0.0,0.0,50.6,40.1,25.8,0.0,35,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,19:00,42.0,41.7,34.0,72.9,0.0,N@0.0,0.0,50.3,40.3,25.7,0.0,11,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,19:15,41.8,41.5,34.2,74.3,0.0,N@0.0,0.0,49.9,40.4,25.7,0.0,3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,19:30,39.1,38.8,33.3,79.5,0.0,N@0.0,0.0,49.5,40.6,25.7,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,19:45,38.1,37.8,33.0,81.8,0.0,N@0.0,0.0,49.1,40.8,25.7,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,20:00,36.9,36.7,32.6,84.4,0.0,N@0.0,0.0,48.7,40.9,25.7,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,20:15,36.7,36.4,32.5,84.8,0.0,N@0.0,0.0,48.3,41.0,25.6,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,20:30,35.2,35.0,31.9,87.6,0.01,N@0.0,0.0,47.8,41.2,25.6,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,20:45,34.7,34.4,31.7,88.5,0.02,N@0.0,0.0,47.4,41.3,25.6,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,21:00,34.1,33.9,31.1,88.4,0.0,N@0.0,0.0,47.0,41.4,25.6,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,21:15,32.5,32.3,30.1,90.7,0.0,N@0.0,0.0,46.6,41.5,25.6,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,21:30,33.2,32.9,30.2,88.4,0.0,NW@1.2,3.9,46.2,41.5,25.5,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,21:45,34.0,33.6,30.1,85.5,0.0,NW@0.1,2.4,45.9,41.6,25.5,0.0,0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,22:00,33.4,33.0,29.7,86.3,0.04,N@0.0,0.0,45.5,41.7,25.5,0.0,0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,22:15,32.5,32.1,29.0,86.8,0.0,NW@0.0,1.4,45.1,41.7,25.5,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,22:30,31.9,31.6,28.7,88.2,0.04,N@0.0,0.0,44.8,41.8,25.5,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,22:45,32.3,31.8,29.2,88.3,0.07,N@0.0,0.0,44.4,41.8,25.5,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,23:00,32.2,31.8,28.9,87.6,0.08,N@0.0,0.0,44.1,41.8,25.4,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,23:15,31.9,31.5,28.8,88.7,0.06,N@0.0,0.0,43.8,41.8,25.4,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,23:30,31.5,31.2,28.5,89.1,0.05,N@0.0,0.0,43.5,41.8,25.4,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,23:45,31.6,31.2,28.8,89.7,0.08,N@0.0,0.0,43.2,41.8,25.3,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,24:00,31.2,30.7,28.4,89.8,0.12,N@0.0,0.0,42.9,41.8,25.3,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,00:15,32.0,31.5,28.5,87.2,0.05,N@0.0,0.0,42.6,41.8,25.3,0.0,0,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,00:30,32.6,32.2,28.3,84.0,0.0,N@0.0,0.0,42.3,41.8,25.2,0.0,0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,00:45,30.9,30.5,27.4,87.8,0.07,N@0.0,0.0,42.0,41.7,25.3,0.0,0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,01:00,30.6,30.1,27.4,89.1,0.07,N@0.0,0.0,41.8,41.7,25.3,0.0,0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,01:15,30.2,29.7,27.1,89.7,0.08,N@0.0,0.0,41.5,41.7,25.2,0.0,0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,01:30,29.8,29.3,27.0,91.1,0.15,N@0.0,0.0,41.2,41.6,25.2,0.0,0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,01:45,30.3,29.8,27.3,89.8,0.11,N@0.0,0.0,41.0,41.6,25.2,0.0,0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,02:00,29.2,28.9,26.2,90.2,0.06,N@0.0,0.0,40.8,41.6,25.2,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,02:15,29.4,29.0,26.1,89.2,0.05,N@0.0,0.0,40.5,41.5,25.1,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,02:30,29.5,29.1,25.8,87.8,0.0,N@0.0,0.0,40.3,41.5,25.1,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,02:45,29.0,28.7,25.3,87.9,0.0,N@0.0,0.0,40.1,41.4,25.0,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,03:00,29.6,29.2,25.9,87.5,0.0,N@0.0,0.0,39.9,41.4,25.0,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,03:15,29.8,29.4,26.4,88.6,0.02,N@0.0,0.0,39.7,41.3,25.0,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,03:30,29.6,29.2,26.2,88.8,0.03,N@0.0,0.0,39.5,41.2,25.0,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,03:45,29.8,29.4,26.0,87.1,0.01,N@0.0,0.0,39.3,41.2,25.0,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,04:00,29.9,29.5,26.1,87.0,0.02,N@0.0,0.0,39.1,41.1,25.0,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,04:15,29.1,28.6,25.1,86.6,0.06,N@0.0,0.0,38.9,41.1,25.0,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,04:30,27.3,26.8,24.2,90.8,0.13,N@0.0,0.0,38.8,41.0,24.9,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,04:45,27.3,26.6,24.2,90.8,0.1,N@0.0,0.0,38.6,40.9,24.9,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,05:00,26.5,26.0,23.4,91.1,0.07,N@0.0,0.0,38.4,40.9,24.9,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,05:15,27.1,26.6,23.8,90.2,0.07,N@0.0,0.0,38.3,40.8,24.9,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,05:30,27.5,27.1,23.9,88.6,0.07,N@0.0,0.0,38.1,40.7,24.8,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,05:45,27.1,26.6,23.6,89.5,0.07,N@0.0,0.0,37.9,40.7,24.8,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,06:00,27.1,26.6,23.6,89.5,0.07,N@0.0,0.0,37.8,40.6,24.8,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,06:15,27.5,27.1,24.0,89.1,0.06,N@0.0,0.0,37.7,40.5,24.7,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,06:30,28.0,27.4,24.4,88.7,0.07,N@0.0,0.0,37.5,40.5,24.7,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,06:45,27.6,27.1,24.0,88.9,0.06,N@0.0,0.0,37.4,40.4,24.8,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,07:00,26.9,26.5,23.5,89.9,0.06,N@0.0,0.0,37.3,40.3,24.7,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,07:15,26.7,26.3,23.5,90.6,0.06,N@0.0,0.0,37.1,40.2,24.7,0.0,4,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,07:30,26.0,25.6,23.0,91.7,0.06,N@0.0,0.0,37.0,40.2,24.7,0.0,14,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,07:45,26.7,26.2,23.7,91.6,0.07,N@0.0,0.0,36.9,40.1,24.6,0.0,39,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,08:00,28.0,27.7,24.6,89.2,0.07,N@0.0,0.0,36.8,40.0,24.6,0.0,72,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,08:15,28.8,28.6,24.1,84.5,0.01,N@0.0,0.0,36.7,40.0,24.6,0.0,125,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,08:30,30.9,31.4,25.5,81.2,0.0,N@0.0,0.0,36.6,39.9,24.6,0.0,167,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-14,08:45,32.4,33.7,26.5,78.4,0.0,N@0.0,0.0,36.5,39.8,24.6,0.0,216,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
