Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,04:30,33.6,26.4,74.5,0.0,W@3.6,6.4,0.0,0,43.2,46.0,18.4,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,04:45,33.7,26.4,74.1,0.0,W@4.5,13.9,0.0,0,43.0,46.0,18.4,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,05:00,33.1,26.6,76.8,0.0,W@5.4,7.4,0.0,0,42.7,46.0,18.5,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,05:15,34.8,26.5,71.5,0.0,W@3.5,5.7,0.0,0,42.5,45.9,18.5,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,05:30,33.0,26.2,75.9,0.0,SW@5.1,9.6,0.0,0,42.3,45.9,18.5,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,05:45,33.4,26.3,74.9,0.0,NW@2.5,4.6,0.0,0,42.1,45.8,18.4,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,06:00,33.9,26.7,74.5,0.0,NW@3.5,5.7,0.0,0,41.9,45.8,18.4,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,06:15,33.1,26.1,75.3,0.0,N@2.2,4.6,0.0,0,41.7,45.7,18.4,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,06:30,32.7,26.3,77.0,0.0,N@1.9,3.5,0.0,0,41.5,45.7,18.4,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,06:45,32.0,26.2,78.9,0.0,SE@2.0,4.6,0.0,0,41.4,45.6,18.4,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,07:00,31.7,25.8,79.2,0.0,NE@1.4,3.5,0.0,1,41.2,45.6,18.4,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,07:15,31.5,25.8,79.8,0.0,N @1.8,3.1,0.0,5,41.0,45.5,18.4,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,07:30,31.4,26.1,80.9,0.0,S@1.5,3.9,0.0,14,40.8,45.4,18.4,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,07:45,33.5,26.8,76.2,0.0,W@5.9,7.4,0.0,47,40.7,45.4,18.4,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,08:00,33.4,27.0,77.1,0.0,SW@4.7,6.7,0.0,82,40.5,45.3,18.4,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,08:15,35.0,27.5,73.8,0.0,W@2.2,4.9,0.0,104,40.4,45.3,18.4,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,08:30,36.0,27.2,70.1,0.0,E@2.1,3.9,0.0,118,40.3,45.2,18.4,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,08:45,37.2,28.5,70.6,0.0,SE@2.7,4.6,0.0,179,40.2,45.1,18.3,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,09:00,38.1,29.6,71.1,0.0,S@3.7,5.7,0.0,220,40.2,45.1,18.3,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,09:15,39.1,30.5,71.0,0.0,SW@5.0,6.7,0.0,253,40.3,45.0,18.3,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,09:30,40.1,32.4,73.5,0.0,S@6.3,8.9,0.0,281,40.4,44.9,18.3,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,09:45,41.5,33.3,72.6,0.0,SW@6.7,9.2,0.0,316,40.7,44.8,18.3,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,10:00,42.8,32.8,67.6,0.0,SW@8.0,10.3,0.0,341,40.9,44.7,18.3,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,10:15,43.4,32.9,66.2,0.0,S@10.0,12.4,0.0,367,41.3,44.7,18.3,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,10:30,44.2,33.2,64.9,0.0,S@9.1,11.7,0.0,394,41.7,44.6,18.3,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,10:45,45.8,33.2,61.2,0.0,S@10.5,13.5,0.0,423,42.1,44.5,18.3,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,11:00,46.3,33.3,60.4,0.0,S@11.0,13.9,0.0,389,42.5,44.5,18.3,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,11:15,46.5,32.8,58.6,0.0,SW@11.5,14.6,0.0,405,42.9,44.4,18.3,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,11:30,47.0,33.5,59.1,0.0,SW@11.6,15.3,0.0,423,43.4,44.4,18.3,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,11:45,47.6,34.1,59.3,0.0,S@12.1,16.4,0.0,467,43.8,44.3,18.3,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,12:00,47.8,33.6,57.5,0.0,S@12.4,16.4,0.0,436,44.3,44.3,18.3,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,12:15,47.7,33.5,57.6,0.0,SW@12.5,16.4,0.0,309,44.7,44.2,18.3,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,12:30,47.3,33.2,57.6,0.0,SW@13.1,17.5,0.0,284,45.2,44.2,18.3,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,12:45,47.5,33.1,57.0,0.0,SW@12.7,17.1,0.0,308,45.5,44.2,18.3,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,13:00,48.1,33.9,57.6,0.0,SW@14.1,17.8,0.0,333,45.8,44.2,18.3,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,13:15,48.3,33.8,56.9,0.0,SW@14.0,18.9,0.0,307,46.0,44.2,18.3,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,13:30,49.2,33.9,55.4,0.0,SW@14.4,19.6,0.0,390,46.2,44.2,18.3,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,13:45,50.0,33.1,52.1,0.0,SW@15.6,20.7,0.0,405,46.4,44.2,18.3,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,14:00,50.4,32.7,50.4,0.0,SW@15.5,20.3,0.0,401,46.7,44.2,18.3,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,14:15,50.7,31.7,48.0,0.0,SW@14.7,18.9,0.0,397,46.9,44.3,18.3,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,14:30,51.0,31.5,47.0,0.0,SW@13.3,25.3,0.0,315,47.2,44.3,18.3,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,14:45,51.3,29.1,42.2,0.0,SW@15.5,21.0,0.0,329,47.5,44.3,18.4,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,15:00,51.9,28.8,40.8,0.0,SW@15.0,20.7,0.0,345,47.7,44.4,18.4,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,15:15,51.5,28.3,40.6,0.0,SW@14.6,18.9,0.0,240,47.9,44.4,18.4,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,15:30,51.1,28.2,41.0,0.0,SW@14.7,20.0,0.0,195,48.1,44.5,18.4,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,15:45,50.8,28.4,41.7,0.0,SW@14.7,18.9,0.0,136,48.2,44.5,18.4,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,16:00,50.4,28.7,42.8,0.0,SW@12.6,18.5,0.0,119,48.3,44.6,18.4,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,16:15,50.4,29.3,43.9,0.0,SW@12.4,15.7,0.0,137,48.4,44.6,18.4,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,16:30,49.9,30.4,46.8,0.0,SW@12.2,17.8,0.0,87,48.4,44.7,18.4,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,16:45,49.5,31.3,49.3,0.0,SW@10.5,15.0,0.0,91,48.3,44.8,18.4,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,17:00,49.0,31.5,50.7,0.0,SW@9.4,12.8,0.0,55,48.3,44.8,18.4,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,17:15,47.8,31.5,53.0,0.0,SW@8.7,12.4,0.0,11,48.2,44.9,18.4,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,17:30,47.2,31.5,54.0,0.0,SW@9.0,11.4,0.0,4,48.1,45.0,18.4,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,17:45,46.5,31.4,55.5,0.0,SW@9.3,13.9,0.0,1,47.9,45.0,18.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,18:00,46.1,31.4,56.2,0.0,SW@8.6,12.8,0.0,0,47.8,45.1,18.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,18:15,46.0,31.6,56.9,0.0,SW@8.7,12.1,0.0,0,47.6,45.2,18.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,18:30,45.3,31.8,59.0,0.0,SW@9.1,13.5,0.0,0,47.4,45.2,18.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,18:45,45.3,32.0,59.5,0.0,SW@10.9,15.3,0.0,0,47.2,45.3,18.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,19:00,44.5,32.1,61.4,0.0,SW@10.7,14.6,0.0,0,47.0,45.3,18.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,19:15,43.0,32.1,65.1,0.0,SW@9.8,12.1,0.0,0,46.8,45.4,18.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,19:30,42.9,32.5,66.4,0.0,W@9.3,12.4,0.0,0,46.6,45.4,18.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,19:45,42.1,32.7,68.9,0.0,W@6.3,8.9,0.0,0,46.4,45.5,18.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,20:00,41.7,32.8,70.5,0.0,W@6.3,8.5,0.0,0,46.2,45.5,18.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,20:15,41.0,33.0,72.9,0.0,SW@7.8,9.9,0.0,0,46.0,45.5,18.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,20:30,40.6,33.3,75.1,0.0,SW@8.5,10.3,0.0,0,45.8,45.6,18.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,20:45,40.6,33.5,75.5,0.0,SW@8.0,10.3,0.0,0,45.6,45.6,18.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,21:00,40.1,33.4,76.8,0.0,SW@8.2,9.9,0.0,0,45.4,45.6,18.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,21:15,40.1,33.3,76.5,0.0,SW@7.6,11.4,0.0,0,45.3,45.6,18.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,21:30,39.9,33.2,76.8,0.0,SW@7.8,11.0,0.0,0,45.1,45.6,18.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,21:45,39.6,33.4,78.0,0.0,SW@8.1,10.3,0.0,0,44.9,45.6,18.3,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,22:00,39.3,33.3,78.9,0.0,W@8.2,12.4,0.0,0,44.7,45.6,18.3,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,22:15,39.1,33.0,78.6,0.0,W@4.0,11.7,0.0,0,44.6,45.6,18.3,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,22:30,37.1,32.1,81.9,0.0,NW@2.3,4.2,0.0,0,44.4,45.6,18.3,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,22:45,36.0,31.6,83.9,0.0,SW@1.0,2.8,0.0,0,44.2,45.6,18.3,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,23:00,34.0,30.4,86.6,0.0,NW@2.1,3.9,0.0,0,44.0,45.6,18.3,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,23:15,33.2,29.7,86.7,0.0,NW@1.6,3.1,0.0,0,43.8,45.6,18.3,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,23:30,32.6,29.3,87.2,0.0,S@1.2,2.8,0.04,0,43.6,45.5,18.3,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,23:45,31.3,28.1,88.5,0.0,NW@2.0,4.2,0.04,0,43.4,45.5,18.3,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-09,24:00,30.4,27.6,90.4,0.0,N@1.1,2.8,0.07,0,43.2,45.5,18.3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,00:15,30.1,27.4,91.2,0.0,NW@0.9,2.1,0.07,0,43.0,45.5,18.3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,00:30,29.5,27.1,92.3,0.0,W@1.5,2.4,0.08,0,42.8,45.4,18.3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,00:45,30.9,28.5,91.8,0.0,NW@1.7,3.1,0.09,0,42.6,45.4,18.3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,01:00,29.1,26.8,93.0,0.0,N@2.0,4.6,0.1,0,42.3,45.4,18.3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,01:15,29.9,27.7,92.7,0.0,NW@2.0,3.9,0.1,0,42.1,45.4,18.3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,01:30,30.0,27.5,92.1,0.0,SW@0.9,2.4,0.11,0,41.9,45.3,18.3,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,01:45,29.8,27.7,93.6,0.0,N@1.7,2.8,0.11,0,41.7,45.3,18.3,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,02:00,30.9,28.6,92.1,0.0,NW@2.5,3.5,0.12,0,41.5,45.2,18.3,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,02:15,32.1,29.1,88.8,0.0,NW@2.9,5.7,0.12,0,41.3,45.2,18.3,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,02:30,31.4,28.0,88.0,0.0,NW@2.9,4.2,0.1,0,41.1,45.1,18.3,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,02:45,31.6,28.1,87.3,0.0,N @2.6,5.3,0.05,0,40.9,45.1,18.3,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,03:00,30.7,27.0,87.3,0.0,E@2.3,4.9,0.04,0,40.7,45.0,18.3,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,03:15,29.3,26.2,89.6,0.0,W@1.2,3.1,0.09,0,40.6,45.0,18.3,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,03:30,28.2,26.0,93.8,0.0,W@1.7,2.8,0.12,0,40.4,44.9,18.2,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,03:45,27.5,25.2,93.8,0.0,NW@1.4,2.4,0.07,0,40.2,44.8,18.2,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,04:00,28.9,26.5,92.7,0.0,N@2.1,3.1,0.07,0,40.1,44.8,18.2,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,04:15,29.2,26.2,90.3,0.0,NW@2.2,3.5,0.07,0,39.9,44.7,18.2,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,04:30,29.4,26.7,91.3,0.0,NW@2.6,3.5,0.07,0,39.8,44.7,18.2,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,04:45,29.4,26.9,91.9,0.0,NW@1.8,3.1,0.07,0,39.6,44.6,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,05:00,29.4,27.2,93.3,0.0,NW@3.1,4.2,0.08,0,39.5,44.5,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,05:15,30.4,28.2,92.8,0.0,NW@3.0,4.2,0.08,0,39.3,44.5,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,05:30,31.0,28.7,92.2,0.0,NW@3.1,4.6,0.09,0,39.2,44.4,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,05:45,30.8,28.5,92.2,0.0,NW@3.0,4.2,0.09,0,39.1,44.3,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,06:00,30.5,28.1,91.9,0.0,NW@2.5,3.9,0.09,0,38.9,44.2,18.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,06:15,30.1,27.7,92.1,0.0,NE@1.8,3.5,0.08,0,38.8,44.2,18.1,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,06:30,29.2,26.9,92.9,0.0,SE@0.8,2.8,0.07,0,38.7,44.1,18.1,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,06:45,27.5,25.3,94.3,0.0,SW@0.9,2.8,0.06,0,38.6,44.0,18.1,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,07:00,27.8,26.2,96.5,0.0,W@0.8,2.8,0.06,1,38.5,44.0,18.1,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,07:15,27.2,25.2,95.0,0.0,N @0.0,0.0,0.05,5,38.4,43.9,18.1,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,07:30,27.0,25.1,95.6,0.0,N@1.6,2.4,0.06,12,38.2,43.8,18.1,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,07:45,27.8,25.6,94.3,0.0,NW@1.2,2.4,0.06,61,38.1,43.7,18.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,08:00,30.8,27.5,88.5,0.0,N@0.5,1.7,0.09,91,38.0,43.7,18.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,08:15,34.5,29.4,81.4,0.0,E@0.1,1.7,0.14,120,37.9,43.6,18.2,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,08:30,36.9,30.8,78.2,0.0,W@0.1,1.7,0.18,151,37.8,43.5,18.2,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,08:45,38.0,31.5,77.2,0.0,SE@1.7,4.9,0.13,185,37.8,43.5,18.2,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,09:00,36.8,31.2,80.1,0.0,S@2.0,3.9,0.0,219,37.8,43.4,18.2,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,09:15,37.7,31.2,77.2,0.0,SE@2.7,4.2,0.0,251,37.9,43.3,18.1,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,09:30,38.3,32.4,78.9,0.0,E@3.0,4.9,0.0,283,38.0,43.2,18.1,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,09:45,38.4,32.1,77.7,0.0,E@3.2,4.9,0.0,313,38.3,43.2,18.1,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
