Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-22,13:30,51.0,50.3,38.4,61.8,0.0,SW@15.1,28.9,42.5,35.6,10.3,0.0,112,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,13:45,50.7,50.0,37.1,59.5,0.0,SW@19.3,28.9,42.4,35.8,10.3,0.0,78,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,14:00,50.6,49.9,36.9,59.2,0.0,SW@18.6,25.7,42.2,35.9,10.3,0.0,73,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,14:15,50.2,49.5,37.6,61.7,0.0,SW@15.1,23.5,42.1,36.1,10.3,0.0,102,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,14:30,49.9,49.2,37.8,62.9,0.0,SW@15.6,22.1,42.0,36.3,10.3,0.0,102,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,14:45,49.6,48.9,37.7,63.4,0.0,SW@13.6,18.2,42.0,36.4,10.3,0.0,84,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,15:00,50.3,49.5,38.2,62.9,0.0,SW@13.1,21.4,42.0,36.6,10.4,0.0,225,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,15:15,51.1,50.2,38.3,61.4,0.0,SW@14.0,21.4,42.2,36.7,10.4,0.0,163,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,15:30,50.8,49.9,38.3,62.1,0.0,SW@15.3,20.7,42.5,36.9,10.4,0.0,148,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,15:45,50.7,49.8,38.1,61.7,0.0,SW@14.4,20.7,42.6,37.0,10.4,0.0,124,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,16:00,50.0,49.1,38.2,63.8,0.0,SW@13.2,19.6,42.6,37.2,10.4,0.0,84,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,16:15,48.2,47.3,38.5,68.9,0.0,SW@13.9,20.3,42.4,37.3,10.5,0.0,18,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,16:30,47.3,46.6,38.2,70.4,0.0,SW@10.7,18.2,42.1,37.4,10.5,0.0,4,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,16:45,46.9,46.2,38.0,70.8,0.0,SW@10.6,17.5,41.8,37.6,10.5,0.0,2,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,17:00,46.9,46.2,37.6,70.0,0.0,SW@10.3,15.0,41.4,37.7,10.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,17:15,46.6,45.9,37.4,70.0,0.0,SW@11.3,16.0,41.1,37.8,10.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,17:30,46.5,45.8,37.1,69.4,0.0,SW@11.4,16.0,40.9,37.9,10.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,17:45,46.5,45.7,36.4,67.7,0.0,SW@8.9,12.8,40.6,38.0,10.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,18:00,46.2,45.5,35.7,66.5,0.0,SW@8.7,13.2,40.4,38.1,10.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,18:15,45.9,45.1,35.3,66.2,0.0,SW@9.0,13.9,40.2,38.2,10.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,18:30,45.2,44.5,35.6,68.7,0.0,SW@9.0,15.7,39.9,38.3,10.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,18:45,45.5,44.8,35.8,68.6,0.0,SW@9.9,14.6,39.7,38.4,10.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,19:00,45.7,45.0,35.7,67.9,0.0,SW@11.7,16.7,39.6,38.5,10.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,19:15,45.3,44.6,35.7,68.7,0.0,S@11.8,16.7,39.4,38.5,10.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,19:30,44.6,43.9,36.0,71.8,0.0,S@11.1,15.3,39.3,38.6,10.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,19:45,44.2,43.5,36.0,72.6,0.0,S@9.3,13.9,39.1,38.6,10.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,20:00,44.3,43.6,35.8,71.9,0.0,S@9.5,15.3,39.0,38.7,10.7,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,20:15,44.2,43.5,35.4,71.0,0.0,S@10.9,15.7,38.8,38.7,10.7,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,20:30,44.9,44.2,34.4,66.4,0.0,S@11.6,16.4,38.7,38.7,10.7,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,20:45,43.9,43.1,34.3,68.7,0.0,S@10.1,13.9,38.5,38.8,10.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,21:00,43.4,42.8,35.4,73.1,0.0,S@12.2,17.5,38.4,38.8,10.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,21:15,43.8,43.1,35.0,71.0,0.0,S@12.1,16.4,38.3,38.8,10.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,21:30,44.5,44.0,34.1,66.6,0.0,SW@10.9,16.4,38.2,38.8,10.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,21:45,44.2,43.4,33.8,66.5,0.0,SW@8.6,12.4,38.1,38.8,10.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,22:00,44.0,43.3,33.5,66.4,0.0,SW@9.0,12.4,38.0,38.8,10.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,22:15,43.7,43.1,34.1,68.5,0.0,SW@8.6,11.7,37.9,38.8,10.9,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,22:30,43.5,42.7,35.3,72.7,0.0,SW@8.7,13.2,37.8,38.9,10.9,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,22:45,43.2,42.5,35.6,74.4,0.0,S@7.7,10.7,37.8,38.9,10.9,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,23:00,43.5,42.8,35.8,74.1,0.0,S@9.1,14.2,37.7,38.9,10.9,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,23:15,43.7,43.0,36.2,74.6,0.0,S@9.7,13.9,37.7,38.9,10.9,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,23:30,43.8,43.1,36.4,75.0,0.0,S@8.8,13.2,37.6,38.9,10.9,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,23:45,44.0,43.4,36.5,74.5,0.0,SW@9.2,14.6,37.6,38.9,10.9,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-22,24:00,43.1,42.2,35.8,75.0,0.0,S@7.5,10.7,37.6,38.9,10.9,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,00:15,43.9,43.2,36.2,74.1,0.0,SW@8.8,18.2,37.5,38.8,10.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,00:30,45.2,44.6,36.3,70.8,0.0,SW@13.2,19.6,37.5,38.8,11.0,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,00:45,44.9,44.2,36.2,71.3,0.0,SW@10.8,15.7,37.7,38.8,11.0,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,01:00,44.2,43.4,36.0,72.5,0.0,S@9.8,15.0,37.7,38.8,11.0,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,01:15,42.3,41.5,35.2,75.7,0.0,S@7.8,10.3,37.7,38.8,11.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,01:30,42.5,41.8,35.1,74.9,0.0,S@9.9,15.0,37.6,38.8,11.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,01:45,43.0,42.4,35.0,73.1,0.0,S@9.0,11.7,37.4,38.8,11.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,02:00,43.2,42.5,34.8,71.8,0.0,S@7.9,11.7,37.4,38.8,11.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,02:15,43.0,42.2,34.8,72.3,0.0,S@7.1,12.1,37.3,38.8,11.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,02:30,42.7,42.0,35.1,74.4,0.0,S@7.6,12.1,37.2,38.8,11.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,02:45,41.7,40.8,34.7,76.1,0.0,S@5.5,7.8,37.1,38.8,11.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,03:00,41.0,40.2,34.2,76.5,0.0,SE@4.8,7.4,37.0,38.8,11.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,03:15,40.4,39.5,33.8,77.0,0.0,S@4.6,7.8,36.9,38.8,11.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,03:30,40.6,39.8,33.6,75.9,0.0,S@8.2,11.0,36.7,38.8,11.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,03:45,41.0,40.4,33.7,74.9,0.0,S@8.0,12.1,36.5,38.8,11.2,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,04:00,41.5,40.7,33.6,73.3,0.0,S@9.9,16.4,36.4,38.8,11.2,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,04:15,41.6,40.9,33.7,73.2,0.0,S@6.3,9.2,36.4,38.8,11.2,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,04:30,40.5,39.6,33.2,75.0,0.0,S@6.1,8.5,36.3,38.8,11.2,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,04:45,40.7,39.9,33.5,75.1,0.0,S@5.2,7.1,36.2,38.8,11.2,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,05:00,39.9,39.0,33.4,77.3,0.0,S@4.7,7.1,36.0,38.7,11.3,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,05:15,41.5,40.8,34.5,75.9,0.0,S@6.8,10.3,35.9,38.7,11.3,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,05:30,42.4,41.8,34.9,74.6,0.0,S@9.0,13.5,35.9,38.7,11.3,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,05:45,43.8,43.1,35.9,73.6,0.0,S@7.8,9.9,36.1,38.7,11.3,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,06:00,44.1,43.3,35.4,71.3,0.0,S@6.6,10.7,36.3,38.7,11.3,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
2014-11-23,06:15,43.7,43.0,35.1,71.4,0.0,S@7.8,11.4,36.4,38.7,11.3,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:53.175269
