Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-22,05:30,35.7,35.6,32.3,87.3,0.03,S@5.7,7.1,35.7,39.4,18.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,05:45,35.5,35.4,32.1,87.5,0.01,S@4.0,6.0,35.6,39.3,18.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,06:00,34.9,34.7,31.9,88.9,0.07,S@3.1,6.0,35.6,39.3,18.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,06:15,34.5,34.3,31.5,88.6,0.19,S@3.7,5.3,35.5,39.3,18.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,06:30,35.7,35.6,32.4,87.6,0.08,S@6.1,7.8,35.5,39.2,18.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,06:45,35.7,35.7,32.2,86.8,0.06,S@5.6,8.9,35.5,39.2,18.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,07:00,35.2,35.1,32.1,88.4,0.01,S@6.2,9.2,35.4,39.2,18.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,07:15,35.3,35.1,32.6,90.1,0.04,S@4.3,7.8,35.4,39.1,18.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,07:30,34.5,34.3,32.3,91.5,0.07,SW@1.0,3.9,35.4,39.1,18.9,0.0,2,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,07:45,34.5,34.4,32.5,92.3,0.07,SW@4.6,6.0,35.3,39.0,18.9,0.0,6,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,08:00,35.2,35.1,31.3,85.6,0.06,SW@4.9,6.7,35.3,39.0,18.9,0.0,19,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,08:15,36.4,36.3,31.7,82.8,0.01,SW@4.4,6.4,35.3,39.0,18.9,0.0,56,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,08:30,36.5,36.4,31.9,83.4,0.0,S@4.9,6.4,35.3,38.9,18.9,0.0,57,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,08:45,36.7,36.6,32.4,84.1,0.0,S@4.5,5.7,35.2,38.9,18.9,0.0,112,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,09:00,38.2,38.1,33.8,83.9,0.0,S@4.9,6.7,35.3,38.9,18.9,0.0,165,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,09:15,39.6,39.5,35.5,85.1,0.0,S@5.7,9.2,35.5,38.8,18.9,0.0,152,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,09:30,41.5,41.4,35.3,78.5,0.0,SW@7.8,12.1,35.9,38.8,18.9,0.0,125,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,09:45,43.6,43.5,35.7,73.4,0.0,SW@10.5,15.3,36.2,38.7,18.9,0.0,222,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,10:00,44.8,44.6,35.5,69.6,0.0,S@11.5,16.4,36.5,38.7,18.9,0.0,287,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,10:15,45.7,45.4,35.8,68.2,0.0,SW@11.0,15.0,37.0,38.7,18.9,0.0,300,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,10:30,46.5,46.3,36.2,67.2,0.0,SW@11.2,18.2,37.6,38.6,18.9,0.0,329,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,10:45,47.0,46.7,36.8,67.5,0.0,S@12.3,18.2,38.2,38.6,18.9,0.0,345,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,11:00,47.0,46.8,37.4,68.9,0.0,S@12.9,17.5,38.8,38.6,18.9,0.0,354,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,11:15,48.2,48.0,38.4,68.7,0.0,SW@13.4,19.6,39.4,38.5,18.9,0.0,372,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,11:30,48.8,48.5,39.0,68.9,0.0,SW@14.3,21.0,39.9,38.5,18.9,0.0,374,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,11:45,49.1,48.9,38.4,66.5,0.0,SW@15.4,24.6,40.4,38.5,18.9,0.0,378,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,12:00,48.7,48.5,38.5,67.7,0.0,SW@14.8,23.2,40.9,38.5,18.9,0.0,340,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,12:15,48.7,48.5,38.1,66.7,0.0,SW@13.2,18.9,41.3,38.6,18.9,0.0,317,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,12:30,48.8,48.6,37.6,65.0,0.0,SW@14.0,21.0,41.6,38.6,19.0,0.0,330,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,12:45,48.6,48.4,38.2,67.1,0.0,SW@13.6,19.2,41.9,38.6,19.0,0.0,288,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,13:00,48.7,48.5,37.7,65.7,0.0,SW@10.1,15.7,42.2,38.7,19.0,0.0,254,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,13:15,48.9,48.7,37.6,64.8,0.0,SW@11.5,17.5,42.4,38.7,19.0,0.0,270,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,13:30,49.2,49.0,37.8,64.7,0.0,SW@11.8,19.6,42.5,38.8,19.0,0.0,251,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,13:45,48.7,48.5,37.3,64.6,0.0,SW@10.9,15.3,42.7,38.9,19.0,0.0,185,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,14:00,48.7,48.5,37.5,65.1,0.0,SW@11.0,19.6,42.8,38.9,19.0,0.0,224,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,14:15,49.2,49.0,37.5,64.0,0.0,SW@12.4,16.4,42.9,39.0,19.0,0.0,262,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,14:30,48.6,48.4,37.8,66.0,0.0,SW@9.9,15.7,43.0,39.1,19.0,0.0,173,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,14:45,49.0,48.9,37.9,65.3,0.0,SW@9.3,16.0,43.0,39.2,19.0,0.0,219,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,15:00,49.5,49.3,37.2,62.2,0.0,SW@9.9,15.7,43.1,39.3,19.0,0.0,219,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,15:15,50.0,49.7,38.0,63.1,0.0,SW@10.4,17.1,43.1,39.4,19.0,0.0,219,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,15:30,48.9,48.7,37.2,63.8,0.0,SW@9.3,13.2,43.2,39.4,19.1,0.0,97,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,15:45,48.9,48.7,37.2,63.9,0.0,SW@6.4,11.0,43.2,39.5,19.1,0.0,137,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,16:00,49.1,48.9,37.8,65.0,0.0,SW@5.0,8.5,43.2,39.6,19.1,0.0,127,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,16:15,49.1,49.0,37.5,64.1,0.0,SW@3.5,7.1,43.1,39.7,19.1,0.0,97,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,16:30,47.4,47.3,37.5,68.4,0.0,S@3.9,7.1,43.0,39.8,19.1,0.0,46,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,16:45,44.6,44.6,36.0,71.4,0.0,S@6.1,12.1,42.9,39.8,19.1,0.0,16,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,17:00,44.9,44.9,36.1,70.9,0.0,SW@7.1,10.7,42.8,39.9,19.1,0.0,4,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,17:15,44.2,44.2,34.9,69.5,0.0,SW@6.6,10.7,42.6,40.0,19.1,0.0,1,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,17:30,43.5,43.4,34.8,71.3,0.0,SW@5.1,7.8,42.4,40.1,19.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,17:45,42.6,42.6,35.0,74.3,0.0,W@5.0,7.4,42.1,40.2,19.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,18:00,42.2,42.2,36.1,78.7,0.0,SW@7.4,11.4,41.9,40.2,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,18:15,43.0,43.0,38.2,82.7,0.0,SW@8.8,11.7,41.7,40.3,19.0,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,18:30,41.5,41.5,37.3,84.6,0.0,SW@7.4,9.6,41.5,40.3,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,18:45,40.2,40.1,34.4,79.6,0.0,SW@6.6,8.2,41.3,40.4,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,19:00,39.9,39.9,35.3,83.3,0.0,SW@7.7,11.0,41.1,40.4,19.0,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,19:15,39.8,39.8,33.8,78.9,0.0,SW@7.9,12.1,40.9,40.5,19.0,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,19:30,38.2,38.2,32.6,79.8,0.0,SW@7.7,9.6,40.6,40.5,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,19:45,38.5,38.4,34.2,84.3,0.0,SW@6.8,9.9,40.4,40.5,19.0,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,20:00,37.6,37.5,33.1,83.7,0.0,S@6.8,10.3,40.2,40.5,19.0,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,20:15,39.2,39.2,34.5,83.0,0.0,S@7.9,10.7,40.0,40.6,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,20:30,38.9,38.8,33.9,82.1,0.0,SW@5.6,9.2,39.8,40.6,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,20:45,38.7,38.6,34.6,85.0,0.0,SW@4.8,6.4,39.7,40.6,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,21:00,37.9,37.8,34.5,87.4,0.0,SW@5.7,8.2,39.5,40.6,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,21:15,37.7,37.6,33.8,85.4,0.0,S@6.5,7.8,39.3,40.6,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,21:30,37.5,37.4,32.7,82.7,0.0,S@7.3,9.6,39.1,40.6,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,21:45,37.5,37.4,32.4,81.6,0.0,S@5.3,6.7,39.0,40.6,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,22:00,37.1,37.0,31.9,81.2,0.0,SW@4.8,7.4,38.8,40.5,19.0,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,22:15,36.5,36.4,32.1,83.8,0.0,SW@0.6,3.9,38.6,40.5,19.0,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,22:30,37.2,37.1,33.1,84.8,0.0,SW@4.2,6.0,38.5,40.5,19.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,22:45,37.5,37.3,33.7,86.0,0.0,SW@0.1,2.4,38.3,40.5,19.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,23:00,37.3,37.1,34.0,87.8,0.0,N@0.0,0.0,38.1,40.5,19.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,23:15,36.1,35.9,33.4,89.6,0.04,N@0.0,0.0,37.9,40.4,19.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,23:30,37.8,37.7,34.4,87.3,0.0,W@1.5,6.0,37.7,40.4,19.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,23:45,37.9,37.7,35.6,91.2,0.0,N@0.0,0.0,37.6,40.4,19.0,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-22,24:00,35.4,35.2,33.6,93.1,0.0,NE@0.3,4.6,37.4,40.4,19.0,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,00:15,33.6,33.4,32.0,93.7,0.06,N@0.0,0.0,37.3,40.3,19.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,00:30,32.9,32.7,31.6,95.0,0.13,N@0.0,0.0,37.2,40.3,19.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,00:45,32.5,32.3,31.4,96.0,0.17,N@0.0,0.0,37.0,40.2,18.9,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,01:00,31.8,31.6,30.7,96.0,0.18,N@0.0,0.0,36.8,40.2,18.9,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,01:15,31.9,31.7,30.8,95.8,0.2,N@0.0,0.0,36.7,40.2,18.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,01:30,32.3,32.1,31.1,95.4,0.22,N@0.0,0.0,36.6,40.1,18.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,01:45,32.3,32.1,31.1,95.5,0.22,N@0.0,0.0,36.5,40.1,18.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,02:00,32.3,32.2,31.2,95.3,0.22,N@0.0,0.0,36.4,40.0,18.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,02:15,32.4,32.3,31.4,95.8,0.19,N@0.0,0.0,36.4,40.0,18.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,02:30,32.9,32.8,31.7,95.3,0.14,N@0.0,0.0,36.3,39.9,18.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,02:45,33.3,33.1,32.2,95.8,0.11,N@0.0,0.0,36.3,39.9,18.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,03:00,33.7,33.6,32.7,95.7,0.08,N@0.0,0.0,36.2,39.8,18.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,03:15,33.4,33.1,32.2,95.4,0.1,N@0.0,0.0,36.2,39.8,18.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,03:30,32.9,32.7,31.8,95.6,0.13,N@0.0,0.0,36.1,39.7,18.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,03:45,33.2,33.0,32.0,95.1,0.13,N@0.0,0.0,36.1,39.7,18.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,04:00,33.6,33.3,32.4,95.3,0.09,N@0.0,0.0,36.0,39.6,18.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,04:15,33.7,33.5,32.7,95.8,0.08,N@0.0,0.0,36.0,39.6,18.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,04:30,33.7,33.4,32.5,95.3,0.08,N@0.0,0.0,36.0,39.6,18.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,04:45,34.0,33.7,32.9,95.5,0.07,N@0.0,0.0,35.9,39.5,18.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,05:00,33.9,33.6,32.6,95.0,0.07,N@0.0,0.0,35.9,39.5,18.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,05:15,33.4,33.2,31.9,94.1,0.08,N@0.0,0.0,35.9,39.4,18.9,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,05:30,32.7,32.5,31.7,95.9,0.1,N@0.0,0.0,35.9,39.4,18.9,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,05:45,32.5,32.3,31.7,96.8,0.11,N@0.0,0.0,35.9,39.3,18.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,06:00,33.1,32.9,32.3,96.8,0.1,N@0.0,0.0,35.9,39.3,18.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,06:15,33.8,33.6,32.9,96.3,0.09,N@0.0,0.0,35.8,39.3,18.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,06:30,34.1,33.9,32.9,95.2,0.09,N@0.0,0.0,35.8,39.2,18.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,06:45,34.2,34.0,32.9,94.8,0.08,N@0.0,0.0,35.8,39.2,18.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,07:00,34.6,34.5,33.2,94.6,0.07,N@0.0,0.0,35.8,39.2,18.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,07:15,34.4,34.2,33.1,94.8,0.07,N@0.0,0.0,35.7,39.1,18.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,07:30,33.6,33.5,32.0,93.6,0.07,N@0.0,0.0,35.7,39.1,18.9,0.0,1,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,07:45,34.0,33.8,32.4,93.5,0.07,N@0.0,0.0,35.7,39.1,18.9,0.0,2,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,08:00,34.6,34.5,32.9,93.4,0.06,N@0.0,0.0,35.7,39.0,18.9,0.0,6,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,08:15,35.1,34.9,33.6,94.0,0.02,N@0.0,0.0,35.7,39.0,18.8,0.0,17,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,08:30,35.5,35.3,33.8,93.3,0.0,N@0.0,0.0,35.8,39.0,18.8,0.0,24,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,08:45,36.0,35.7,34.5,94.2,0.0,N@0.0,0.0,35.8,38.9,18.8,0.0,35,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,09:00,36.5,36.3,35.0,94.0,0.0,N@0.0,0.0,35.9,38.9,18.8,0.0,43,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,09:15,36.8,36.6,34.9,92.9,0.0,SW@1.3,5.3,36.0,38.9,18.8,0.0,47,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,09:30,35.7,35.6,34.2,94.0,0.0,N@0.0,0.0,36.2,38.8,18.8,0.0,58,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,09:45,35.4,35.3,34.2,95.2,0.0,N@0.0,0.0,36.3,38.8,18.8,0.0,65,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,10:00,36.5,36.4,34.9,93.5,0.0,N@0.0,0.0,36.5,38.8,18.8,0.0,60,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,10:15,37.2,37.0,35.4,93.0,0.0,N@0.0,0.0,36.6,38.8,18.8,0.0,69,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,10:30,37.2,37.0,35.7,94.4,0.0,N@1.6,4.6,36.8,38.7,18.8,0.0,75,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,10:45,37.2,37.0,35.7,94.4,0.0,N@0.0,0.0,37.0,38.7,18.8,0.0,86,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,11:00,37.1,37.0,35.2,92.7,0.0,N@0.0,0.0,37.2,38.7,18.8,0.0,114,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,11:15,37.9,37.8,35.1,89.8,0.0,N@0.0,0.0,37.4,38.7,18.8,0.0,113,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,11:30,38.6,38.6,35.3,87.8,0.0,S@1.3,5.3,37.6,38.7,18.8,0.0,97,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,11:45,38.3,38.3,35.4,89.0,0.0,S@3.0,6.0,37.9,38.7,18.8,0.0,94,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
2018-01-23,12:00,38.8,38.7,35.4,87.6,0.0,S@5.0,7.1,38.1,38.7,18.8,0.0,101,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:12.671235
