Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,12:00,79.2,78.9,45.6,30.6,0.0,N@10.1,15.7,75.2,71.3,13.4,0.0,811,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,12:15,78.9,78.6,46.1,31.5,0.0,N@9.0,16.7,75.8,71.3,13.4,0.0,678,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,12:30,79.6,79.3,46.3,30.9,0.0,N@8.3,15.3,76.3,71.4,13.4,0.0,801,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,12:45,80.7,80.5,45.9,29.5,0.0,N@8.4,15.3,76.8,71.4,13.4,0.0,783,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,13:00,80.1,79.9,46.1,30.3,0.0,N@8.4,17.1,77.2,71.5,13.4,0.0,648,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,13:15,80.8,80.5,45.9,29.3,0.0,N@8.9,15.3,77.7,71.6,13.4,0.0,755,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,13:30,81.3,81.1,45.5,28.4,0.0,N@9.6,17.8,78.1,71.6,13.4,0.0,792,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,13:45,82.3,82.1,45.0,27.0,0.0,N@9.0,17.5,78.5,71.7,13.5,0.0,615,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,14:00,81.2,81.0,44.5,27.4,0.0,N@9.3,15.7,78.9,71.8,13.5,0.0,523,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,14:15,82.6,82.3,44.2,25.9,0.0,N@9.9,17.8,79.2,71.9,13.5,0.0,620,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,14:30,82.2,81.9,44.7,26.7,0.0,N@8.4,16.4,79.5,72.0,13.5,0.0,556,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,14:45,81.5,81.2,43.8,26.5,0.0,N@8.9,15.7,79.7,72.1,13.5,0.0,420,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,15:00,82.0,81.7,45.0,27.2,0.0,N@7.7,13.2,79.9,72.2,13.5,0.0,550,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,15:15,83.7,83.3,44.7,25.4,0.0,N@8.7,15.3,80.0,72.3,13.5,0.0,613,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,15:30,82.7,82.4,44.1,25.7,0.0,N@8.3,16.0,80.1,72.5,13.5,0.0,537,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,15:45,83.7,83.3,45.5,26.2,0.0,N@8.5,16.0,80.3,72.6,13.5,0.0,722,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,16:00,83.4,83.0,45.4,26.5,0.0,N@7.6,15.0,80.5,72.7,13.5,0.0,476,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,16:15,83.7,83.4,44.8,25.6,0.0,N@8.2,15.0,80.7,72.8,13.5,0.0,485,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,16:30,82.0,81.8,44.4,26.6,0.0,N@7.4,11.7,80.9,73.0,13.5,0.0,205,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,16:45,80.6,80.3,45.6,29.2,0.0,NE@2.6,12.4,81.0,73.1,13.5,0.0,152,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,17:00,80.7,80.4,44.6,28.0,0.0,N@5.9,10.7,81.1,73.2,13.6,0.0,226,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,17:15,80.9,80.7,46.3,29.7,0.0,N@2.5,10.3,81.0,73.4,13.6,0.0,134,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,17:30,80.1,79.8,46.6,30.8,0.0,N@4.4,8.5,80.9,73.5,13.6,0.0,175,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,17:45,80.5,80.3,45.5,29.2,0.0,N@6.2,9.9,80.8,73.6,13.6,0.0,198,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,18:00,81.0,80.8,44.5,27.6,0.0,N@6.9,14.2,80.7,73.8,13.6,0.0,183,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,18:15,82.6,82.3,44.1,25.8,0.0,N@7.8,13.9,80.5,73.9,13.6,0.0,295,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,18:30,81.9,81.4,49.0,31.8,0.0,NE@4.5,9.6,80.4,74.0,13.6,0.0,353,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,18:45,79.0,78.6,51.9,38.9,0.0,E@0.5,6.0,80.3,74.1,13.6,0.0,252,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,19:00,77.7,77.4,52.0,40.7,0.0,E@0.6,3.9,80.2,74.2,13.6,0.0,198,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,19:15,78.3,77.9,51.1,38.7,0.0,E@0.8,5.7,80.1,74.3,13.6,0.0,174,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,19:30,77.1,76.7,53.1,43.2,0.0,N@0.0,0.0,80.1,74.4,13.6,0.0,96,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,19:45,76.6,76.1,52.6,43.3,0.0,N@0.0,0.0,80.0,74.5,13.6,0.0,73,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,20:00,76.0,75.6,53.7,45.9,0.0,N@0.0,0.0,79.9,74.6,13.6,0.0,25,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,20:15,74.6,74.5,54.3,49.2,0.0,N@0.0,0.0,79.8,74.7,13.6,0.0,15,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,20:30,73.9,73.8,53.7,49.2,0.0,N@0.0,0.0,79.6,74.7,13.6,0.0,13,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,20:45,73.4,73.3,52.7,48.2,0.0,N@0.0,0.0,79.4,74.8,13.6,0.0,12,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,21:00,73.0,72.9,51.0,45.9,0.0,N@0.4,5.3,79.3,74.9,13.6,0.0,3,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,21:15,71.0,70.9,52.1,51.3,0.0,N@0.0,0.0,79.0,74.9,13.6,0.0,2,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,21:30,70.5,70.2,51.7,51.4,0.0,N@0.0,0.0,78.8,75.0,13.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,21:45,70.2,69.9,51.5,51.6,0.0,N@0.0,0.0,78.6,75.1,13.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,22:00,70.4,70.1,50.0,48.3,0.0,N@0.0,0.0,78.4,75.1,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,22:15,70.7,70.5,49.1,46.3,0.0,N@0.0,0.0,78.2,75.2,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,22:30,70.7,70.5,48.4,45.1,0.0,N@0.0,0.0,77.9,75.2,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,22:45,70.3,70.1,47.9,44.9,0.0,N@0.0,0.0,77.7,75.2,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,23:00,69.9,69.7,47.6,44.9,0.0,N@0.0,0.0,77.5,75.3,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,23:15,69.4,69.3,48.0,46.3,0.0,N@0.0,0.0,77.3,75.3,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,23:30,68.9,68.8,48.1,47.3,0.0,N@0.0,0.0,77.1,75.3,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,23:45,69.2,69.0,47.4,45.7,0.0,N@0.0,0.0,76.9,75.3,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-17,24:00,68.9,68.7,47.5,46.4,0.0,N@0.0,0.0,76.7,75.3,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,00:15,68.8,68.7,47.5,46.4,0.0,N@0.0,0.0,76.4,75.3,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,00:30,68.7,68.5,47.8,47.1,0.0,N@0.0,0.0,76.3,75.3,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,00:45,68.6,68.4,48.1,47.8,0.0,N@0.0,0.0,76.1,75.3,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,01:00,68.6,68.4,48.0,47.7,0.0,N@0.0,0.0,75.9,75.3,13.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,01:15,68.6,68.4,47.9,47.7,0.0,N@0.0,0.0,75.7,75.3,13.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,01:30,68.8,68.6,47.7,46.8,0.0,W@0.0,1.4,75.5,75.3,13.5,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,01:45,69.3,69.1,47.2,45.2,0.0,N@0.0,0.0,75.4,75.3,13.5,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,02:00,69.7,69.4,47.2,44.5,0.0,W@0.8,3.1,75.2,75.2,13.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,02:15,71.4,71.1,46.5,40.9,0.0,NW@2.5,6.4,75.1,75.2,13.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,02:30,72.7,72.5,46.4,39.1,0.0,NW@4.8,7.8,74.9,75.2,13.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,02:45,72.7,72.5,46.5,39.3,0.0,NW@4.0,6.0,74.8,75.1,13.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,03:00,72.7,72.6,46.5,39.2,0.0,NW@2.0,8.5,74.7,75.1,13.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,03:15,73.1,72.9,46.5,38.7,0.0,NW@5.2,8.9,74.6,75.1,13.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,03:30,73.0,72.8,46.7,39.1,0.0,NW@5.4,8.2,74.5,75.0,13.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,03:45,72.5,72.3,46.7,39.9,0.0,NW@4.8,8.5,74.4,75.0,13.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,04:00,72.2,72.0,46.7,40.2,0.0,NW@4.3,7.4,74.3,74.9,13.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,04:15,71.8,71.6,46.6,40.6,0.0,NW@3.2,6.4,74.2,74.9,13.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,04:30,71.5,71.3,46.4,40.6,0.0,NW@3.9,7.4,74.1,74.8,13.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,04:45,71.5,71.4,46.3,40.4,0.0,NW@1.5,6.4,74.0,74.8,13.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,05:00,71.9,71.8,46.2,39.8,0.0,NW@4.1,7.1,73.9,74.8,13.6,0.0,1,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,05:15,72.4,72.2,45.9,38.8,0.0,NW@5.5,12.8,73.8,74.7,13.6,0.0,2,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,05:30,72.6,72.5,45.8,38.2,0.0,NW@6.5,10.3,73.7,74.7,13.6,0.0,2,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,05:45,72.3,72.2,45.9,38.8,0.0,NW@6.2,10.3,73.6,74.6,13.5,0.0,5,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,06:00,71.5,71.4,46.2,40.3,0.0,NW@5.8,9.9,73.6,74.6,13.5,0.0,9,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,06:15,71.1,71.0,46.2,40.9,0.0,NW@5.3,9.9,73.5,74.5,13.5,0.0,17,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
