Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,06:15,,23.2,63.1,0.0,N@2.5,4.2,0.0,1,54.8,57.9,15.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,06:30,,23.2,63.5,0.0,NW@2.9,4.2,0.0,4,54.5,57.8,15.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,06:45,,24.7,65.1,0.0,NW@2.8,3.5,0.0,13,54.3,57.7,15.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,07:00,,24.9,62.0,0.0,NW@2.5,3.5,0.0,22,54.0,57.6,15.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,07:15,,26.2,62.3,0.0,NW@2.2,3.1,0.0,35,53.8,57.5,15.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,07:30,,28.5,60.5,0.0,NW@2.6,3.9,0.0,123,53.6,57.4,15.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,07:45,,30.0,59.7,0.0,NW@3.0,3.9,0.0,165,53.4,57.3,15.8,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,08:00,,31.8,59.5,0.0,N@2.2,3.5,0.0,207,53.3,57.2,15.8,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,08:15,,31.9,56.0,0.0,NE@1.8,3.1,0.0,250,53.1,57.1,15.8,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,08:30,,32.4,55.8,0.0,E@2.2,3.5,0.0,291,53.0,57.0,15.8,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,08:45,,33.5,57.0,0.0,E@2.7,5.3,0.0,334,52.9,56.9,15.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,09:00,,34.3,58.7,0.0,SE@2.8,4.6,0.0,367,52.9,56.8,15.7,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,09:15,,33.9,55.8,0.0,SE@2.2,4.9,0.0,415,52.9,56.6,15.7,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,09:30,,34.3,54.2,0.0,S@2.3,4.2,0.0,389,53.1,56.5,15.7,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,09:45,,34.9,53.8,0.0,S@3.0,4.9,0.0,483,53.5,56.4,15.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,10:00,,35.9,52.9,0.0,S@2.1,3.9,0.0,527,53.9,56.3,15.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,10:15,,36.0,48.8,0.0,S@2.4,4.9,0.0,565,54.5,56.2,15.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,10:30,,34.2,43.5,0.0,S@2.8,5.3,0.0,595,55.1,56.1,15.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,10:45,,34.5,40.9,0.0,SE@3.4,7.1,0.0,629,55.9,56.0,15.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,11:00,,35.7,40.5,0.0,S@4.2,7.4,0.0,652,56.7,56.0,15.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,11:15,,34.7,38.5,0.0,SE@3.8,7.1,0.0,677,57.5,55.9,15.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,11:30,,33.4,34.9,0.0,E@3.6,7.1,0.0,699,58.3,55.8,15.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,11:45,,33.2,33.1,0.0,SE@3.6,6.7,0.0,715,59.2,55.8,15.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,12:00,,33.2,32.0,0.0,SE@4.6,7.8,0.0,734,60.0,55.7,15.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,12:15,,32.0,29.0,0.0,SE@3.2,6.7,0.0,755,60.9,55.7,15.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,12:30,,31.2,27.6,0.0,SE@3.9,7.4,0.0,765,61.8,55.7,15.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,12:45,,32.1,27.7,0.0,E@3.8,8.2,0.0,771,62.6,55.7,15.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,13:00,,32.3,27.5,0.0,SE@3.9,7.4,0.0,776,63.5,55.7,15.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,13:15,,31.5,26.0,0.0,S@3.9,7.1,0.0,778,64.4,55.7,15.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,13:30,,31.0,24.6,0.0,S@4.3,8.9,0.0,774,65.2,55.7,15.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,13:45,,33.3,26.7,0.0,SE@5.2,9.2,0.0,766,66.0,55.8,15.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,14:00,,32.0,25.0,0.0,S@6.5,12.4,0.0,760,66.8,55.8,15.7,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,14:15,,31.3,24.6,0.0,S@5.9,11.4,0.0,748,67.5,55.9,15.7,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,14:30,,32.0,24.5,0.0,SE@5.1,9.2,0.0,733,68.2,56.0,15.7,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,14:45,,29.8,22.6,0.0,S@4.2,9.2,0.0,714,68.8,56.1,15.6,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,15:00,,27.8,20.4,0.0,SE@4.5,7.8,0.0,693,69.3,56.2,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,15:15,,26.2,18.6,0.0,S@4.5,9.6,0.0,670,69.8,56.4,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,15:30,,25.6,18.2,0.0,S@5.1,9.6,0.0,643,70.3,56.5,15.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,15:45,,25.8,18.0,0.0,SE@4.7,9.6,0.0,613,70.8,56.7,15.7,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,16:00,,25.1,17.3,0.0,SE@3.5,6.7,0.0,582,71.2,56.9,15.7,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,16:15,,24.6,16.9,0.0,SE@3.8,8.2,0.0,536,71.6,57.0,15.7,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,16:30,,26.9,18.3,0.0,SE@3.9,7.4,0.0,505,71.9,57.2,15.7,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,16:45,,26.5,17.9,0.0,SE@3.5,6.0,0.0,466,72.2,57.4,15.7,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,17:00,,26.3,17.8,0.0,SE@4.0,7.4,0.0,428,72.4,57.6,15.7,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,17:15,,26.9,18.1,0.0,SE@4.3,7.4,0.0,388,72.6,57.8,15.7,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,17:30,,27.1,18.2,0.0,SE@4.2,7.4,0.0,346,72.7,58.0,15.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,17:45,,26.7,18.0,0.0,S@4.3,7.1,0.0,302,72.7,58.2,15.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,18:00,,27.2,18.5,0.0,S@4.4,6.7,0.0,257,72.7,58.5,15.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,18:15,,27.6,18.9,0.0,S@4.0,5.7,0.0,214,72.7,58.7,15.8,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,18:30,,29.5,20.8,0.0,S@4.1,5.7,0.0,169,72.6,58.8,15.8,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,18:45,,32.9,24.5,0.0,S@3.8,5.3,0.0,129,72.5,59.0,15.8,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,19:00,,34.5,27.1,0.0,S@3.6,4.6,0.0,90,72.3,59.2,15.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,19:15,,34.8,28.9,0.0,SW@3.8,4.6,0.0,55,72.0,59.4,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,19:30,,40.0,40.5,0.0,SW@2.9,3.9,0.0,19,71.8,59.6,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,19:45,,39.0,41.3,0.0,W@3.7,4.2,0.0,6,71.4,59.8,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,20:00,,39.6,43.8,0.0,W@3.9,5.3,0.0,2,71.1,59.9,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,20:15,,37.7,40.2,0.0,W@3.9,4.9,0.0,0,70.7,60.1,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,20:30,,31.0,32.6,0.0,W@1.7,2.8,0.0,0,70.3,60.2,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,20:45,,28.9,30.8,0.0,W@2.9,6.0,0.0,0,69.9,60.4,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,21:00,,28.0,28.2,0.0,W@4.6,6.4,0.0,0,69.5,60.5,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,21:15,,28.0,29.4,0.0,NW@3.5,5.3,0.0,0,69.0,60.6,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,21:30,,28.8,36.9,0.0,N@2.6,3.1,0.0,0,68.6,60.7,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,21:45,,28.8,38.8,0.0,N@2.1,3.1,0.0,0,68.2,60.8,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,22:00,,29.2,38.8,0.0,N@2.5,3.9,0.0,0,67.8,60.9,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,22:15,,31.8,42.6,0.0,NE@2.0,3.5,0.0,0,67.3,60.9,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,22:30,,35.2,50.2,0.0,SE@1.7,6.7,0.0,0,66.9,61.0,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,22:45,,35.4,49.7,0.0,W@6.8,8.2,0.0,0,66.5,61.0,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,23:00,,35.6,51.3,0.0,W@6.0,8.5,0.0,0,66.1,61.1,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,23:15,,35.3,51.3,0.0,W@2.8,5.7,0.0,0,65.8,61.1,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,23:30,,34.3,51.7,0.0,S@4.3,6.0,0.0,0,65.4,61.1,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,23:45,,34.0,52.3,0.0,E@2.9,7.8,0.0,0,65.1,61.1,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-09,24:00,,31.4,48.8,0.0,NE@2.8,4.6,0.0,0,64.7,61.1,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,00:15,,31.8,51.3,0.0,NW@2.3,4.2,0.0,0,64.4,61.1,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,00:30,,30.4,52.6,0.0,N@2.6,3.5,0.0,0,64.1,61.1,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,00:45,,30.4,54.8,0.0,NW@2.6,4.6,0.0,0,63.7,61.1,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,01:00,,30.6,55.8,0.0,NW@2.2,3.9,0.0,0,63.4,61.0,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,01:15,,30.5,56.3,0.0,N@2.4,3.9,0.0,0,63.1,61.0,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,01:30,,30.6,58.9,0.0,N@3.1,4.2,0.0,0,62.7,61.0,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,01:45,,30.2,57.9,0.0,NW@2.5,4.9,0.0,0,62.4,60.9,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,02:00,,29.9,55.6,0.0,NW@2.1,4.2,0.0,0,62.1,60.9,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,02:15,,30.6,60.9,0.0,N@0.9,2.8,0.0,0,61.8,60.8,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,02:30,,29.4,61.2,0.0,NW@1.0,2.8,0.0,0,61.4,60.8,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,02:45,,28.6,62.9,0.0,NW@1.4,2.4,0.0,0,61.1,60.7,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,03:00,,28.9,62.6,0.0,NW@2.9,3.9,0.0,0,60.8,60.7,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,03:15,,28.7,59.2,0.0,NW@2.7,4.6,0.0,0,60.5,60.6,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,03:30,,28.4,60.8,0.0,NW@1.2,2.4,0.0,0,60.2,60.5,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,03:45,,28.5,64.4,0.0,N@1.1,2.4,0.0,0,59.9,60.5,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,04:00,,28.3,66.6,0.0,NW@2.2,3.1,0.0,0,59.6,60.4,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,04:15,,28.0,66.5,0.0,NW@1.9,3.9,0.0,0,59.3,60.3,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,04:30,,28.5,69.3,0.0,NW@2.6,4.2,0.0,0,59.0,60.3,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,04:45,,28.7,69.0,0.0,NW@2.6,3.9,0.0,0,58.7,60.2,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,05:00,,29.2,70.7,0.0,NW@1.8,2.8,0.0,0,58.4,60.1,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,05:15,,30.7,74.6,0.0,W@0.8,2.1,0.0,0,58.2,60.0,15.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,05:30,,28.1,71.1,0.0,NW@3.5,5.7,0.0,0,57.9,59.9,15.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,05:45,,28.2,72.3,0.0,NW@3.4,5.3,0.0,0,57.6,59.8,15.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,06:00,,28.4,68.9,0.0,NW@3.6,4.9,0.0,0,57.4,59.7,15.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,06:15,,28.8,69.5,0.0,NW@1.0,3.1,0.0,1,57.1,59.6,15.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,06:30,,29.3,71.5,0.0,NW@1.5,2.8,0.0,5,56.9,59.6,15.8,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,06:45,,29.0,72.6,0.0,NW@1.2,2.4,0.0,19,56.6,59.5,15.8,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,07:00,,29.8,73.0,0.0,N @2.1,3.5,0.0,33,56.4,59.4,15.8,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,07:15,,30.6,70.6,0.0,NW@1.8,3.1,0.0,46,56.2,59.3,15.8,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,07:30,,32.1,67.1,0.0,W@0.8,2.1,0.0,123,56.0,59.2,15.8,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,07:45,,32.5,60.6,0.0,NW@2.1,4.6,0.0,173,55.8,59.1,15.8,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,08:00,,33.5,60.2,0.0,N @3.7,4.9,0.0,212,55.7,59.0,15.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,08:15,,34.6,61.4,0.0,SE@2.1,3.9,0.0,244,55.5,58.9,15.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,08:30,,34.9,59.1,0.0,E@2.2,4.6,0.0,319,55.4,58.7,15.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,08:45,,35.8,58.5,0.0,SE@2.0,4.2,0.0,379,55.4,58.6,15.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,09:00,,36.1,56.8,0.0,NE@3.1,5.3,0.0,338,55.4,58.5,15.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,09:15,,37.6,58.0,0.0,NE@2.9,4.6,0.0,411,55.6,58.4,15.7,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,09:30,,38.0,56.2,0.0,SE@2.4,4.2,0.0,383,55.8,58.3,15.7,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,09:45,,38.7,56.5,0.0,SW@2.2,3.9,0.0,424,56.2,58.2,15.7,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,10:00,,40.8,57.8,0.0,S@3.1,4.9,0.0,441,56.6,58.1,15.7,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,10:15,,41.4,55.3,0.0,S@2.5,4.2,0.0,501,57.1,58.0,15.7,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,10:30,,42.7,51.8,0.0,W@2.0,5.3,0.0,585,57.6,57.9,15.7,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,10:45,,43.1,48.3,0.0,S@3.4,6.4,0.0,595,58.2,57.8,15.7,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,11:00,,43.0,46.0,0.0,S@4.8,7.8,0.0,629,58.9,57.7,15.7,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,11:15,,42.2,42.3,0.0,S@4.6,9.6,0.0,700,59.7,57.7,15.6,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,11:30,,42.8,41.4,0.0,S@5.8,9.2,0.0,721,60.5,57.6,15.6,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,11:45,,43.7,41.8,0.0,S@6.5,12.1,0.0,726,61.3,57.6,15.6,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,12:00,,43.2,40.3,0.0,S@7.4,11.4,0.0,773,62.2,57.5,15.6,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,12:15,,43.4,39.1,0.0,S@7.3,10.7,0.0,770,63.0,57.5,15.6,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
