Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,07:00,18.7,18.7,15.1,92.4,0.0,SW@6.9,9.2,33.6,35.6,19.1,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,07:15,19.0,18.9,15.1,91.0,0.0,SW@9.0,12.1,33.6,35.6,19.1,0.0,2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,07:30,19.1,19.0,15.4,91.7,0.0,SW@7.9,11.0,33.6,35.6,19.1,0.0,7,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,07:45,19.3,19.2,15.5,91.4,0.0,SW@6.2,7.8,33.6,35.6,19.1,0.0,15,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,08:00,19.4,19.3,15.3,90.3,0.0,W@5.7,8.9,33.6,35.6,19.1,0.0,26,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,08:15,19.3,19.1,15.2,90.4,0.0,SW@5.6,8.9,33.6,35.6,19.1,0.0,38,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,08:30,19.4,19.2,15.0,88.9,0.0,W@6.0,8.2,33.6,35.6,19.1,0.0,59,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,08:45,19.7,19.5,14.8,86.8,0.0,W@7.5,9.6,33.6,35.6,19.1,0.0,76,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,09:00,19.9,19.7,14.8,86.1,0.0,W@6.7,9.6,33.6,35.6,19.1,0.0,88,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,09:15,20.1,19.8,15.1,86.3,0.0,SW@4.9,8.2,33.6,35.6,19.1,0.0,100,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,09:30,20.6,20.4,15.3,85.0,0.0,SW@6.6,8.5,33.6,35.6,19.1,0.0,117,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,09:45,21.2,20.9,15.4,83.0,0.0,SW@7.6,10.3,33.6,35.5,19.1,0.0,133,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,10:00,21.1,20.8,15.2,83.0,0.0,SW@7.4,8.9,33.6,35.5,19.1,0.0,126,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,10:15,20.6,20.2,15.4,85.7,0.0,SW@6.9,9.6,33.6,35.5,19.1,0.0,138,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,10:30,19.9,19.5,15.6,88.9,0.0,SW@6.5,8.9,33.6,35.5,19.1,0.0,183,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,10:45,21.0,20.1,16.0,86.2,0.0,SW@8.0,9.9,33.6,35.5,19.1,0.0,447,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,11:00,20.5,19.8,15.3,85.6,0.0,S@7.5,9.6,33.6,35.6,19.1,0.0,314,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,11:15,22.4,21.2,16.0,80.8,0.0,S@6.3,10.3,33.6,35.5,19.1,0.0,582,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,11:30,23.1,22.3,15.5,76.4,0.0,SW@7.7,10.7,33.6,35.6,19.1,0.0,416,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,11:45,22.3,21.7,14.5,75.8,0.0,SW@8.3,10.3,33.6,35.5,19.1,0.0,267,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,12:00,22.2,21.2,14.5,76.1,0.0,SW@7.4,9.6,33.6,35.5,19.1,0.0,467,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,12:15,21.8,20.9,14.7,78.3,0.0,SW@6.7,8.5,33.6,35.5,19.1,0.0,420,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,12:30,23.2,22.2,15.3,75.5,0.0,SW@7.5,9.2,33.6,35.5,19.1,0.0,460,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,12:45,22.5,21.7,14.9,76.7,0.0,S@4.3,8.9,33.6,35.5,19.1,0.0,373,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,13:00,22.2,21.5,14.6,76.7,0.0,S@7.8,9.2,33.6,35.5,19.1,0.0,306,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,13:15,23.0,21.9,14.7,74.1,0.0,S@6.5,9.6,33.6,35.5,19.1,0.0,526,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,13:30,24.4,23.1,15.7,72.6,0.0,S@7.9,10.3,33.6,35.5,19.1,0.0,600,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,13:45,24.8,23.6,16.3,72.9,0.0,S@9.4,12.4,33.6,35.5,19.1,0.0,558,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,14:00,23.9,22.8,15.9,74.8,0.0,S@8.8,12.4,33.6,35.5,19.1,0.01,456,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,14:15,23.3,22.3,14.8,73.4,0.0,S@9.0,11.0,33.6,35.5,19.1,0.0,416,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,14:30,22.9,22.0,14.8,74.7,0.0,S@8.2,10.7,33.6,35.5,19.1,0.0,388,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,14:45,22.3,21.6,14.6,76.1,0.0,S@8.1,10.3,33.6,35.5,19.1,0.0,305,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,15:00,21.8,21.3,14.1,76.0,0.0,S@8.0,9.6,33.7,35.5,19.1,0.0,237,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,15:15,23.7,22.9,15.4,73.9,0.0,S@7.1,9.6,33.7,35.5,19.1,0.0,380,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,15:30,23.5,22.8,14.9,72.8,0.0,S@8.1,9.9,33.7,35.5,19.1,0.0,299,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,15:45,22.3,21.9,13.8,73.6,0.0,SW@8.9,11.0,33.7,35.5,19.1,0.0,158,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,16:00,20.2,19.9,12.2,75.7,0.0,S@6.1,7.8,33.7,35.5,19.1,0.0,97,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,16:15,19.3,18.9,11.9,78.1,0.0,S@6.3,8.9,33.7,35.5,19.1,0.0,83,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,16:30,19.4,19.1,12.7,80.2,0.0,S@6.0,7.8,33.7,35.5,19.1,0.0,57,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,16:45,20.0,19.8,13.7,81.6,0.0,S@7.6,9.6,33.7,35.6,19.1,0.0,34,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,17:00,19.4,19.3,13.2,82.2,0.0,SW@5.6,6.7,33.7,35.6,19.1,0.0,17,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,17:15,20.2,20.1,13.8,81.3,0.0,SW@5.5,7.1,33.7,35.5,19.1,0.0,9,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,17:30,20.3,20.2,14.4,82.8,0.0,SW@4.1,5.3,33.7,35.6,19.1,0.0,2,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,17:45,20.1,20.0,14.8,85.3,0.0,S@4.3,6.7,33.7,35.6,19.1,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,18:00,21.1,20.9,15.7,84.6,0.0,SW@3.7,4.9,33.7,35.6,19.1,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,18:15,20.7,20.5,15.6,86.0,0.0,S@2.5,5.3,33.7,35.6,19.1,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,18:30,20.8,20.6,15.7,85.7,0.0,N@0.6,3.1,33.7,35.6,19.1,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,18:45,20.6,20.4,15.5,86.0,0.0,N@0.0,0.0,33.7,35.6,19.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,19:00,20.3,20.2,15.4,86.8,0.0,N@0.6,2.4,33.7,35.6,19.1,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,19:15,19.7,19.5,14.9,87.6,0.0,N@0.0,0.0,33.7,35.6,19.1,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,19:30,19.5,19.3,14.8,88.0,0.0,N@0.0,0.0,33.7,35.6,19.1,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,19:45,19.1,19.0,14.4,88.1,0.0,N@0.0,0.0,33.7,35.6,19.1,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,20:00,18.9,18.7,14.3,88.2,0.0,N@0.0,0.0,33.7,35.6,19.1,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,20:15,19.0,18.8,14.3,88.0,0.0,N@0.0,0.0,33.7,35.6,19.1,0.0,0,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,20:30,17.9,17.8,13.3,88.5,0.0,N@0.0,0.0,33.7,35.6,19.1,0.0,0,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,20:45,17.6,17.3,12.9,88.3,0.0,N@0.0,0.0,33.7,35.6,19.1,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,21:00,17.6,17.4,12.8,88.2,0.0,N@0.0,0.0,33.7,35.6,19.1,0.0,0,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,21:15,18.1,17.9,13.2,87.6,0.0,N@0.0,0.0,33.7,35.6,19.1,0.0,0,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,21:30,18.3,18.2,13.2,86.7,0.0,NW@0.2,4.2,33.7,35.6,19.1,0.0,0,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,21:45,18.5,18.4,13.5,87.0,0.0,NW@3.5,5.3,33.7,35.6,19.1,0.0,0,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,22:00,18.2,18.1,13.3,87.4,0.0,NW@3.3,4.9,33.7,35.6,19.1,0.0,0,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,22:15,18.6,18.5,13.7,87.5,0.0,NW@3.3,5.3,33.7,35.6,19.1,0.0,0,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,22:30,20.0,19.8,14.9,86.3,0.0,N@2.4,4.6,33.7,35.6,19.1,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,22:45,20.8,20.7,15.6,85.6,0.0,NW@3.6,5.7,33.8,35.6,19.1,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,23:00,21.4,21.3,16.2,85.0,0.0,N@3.3,5.3,33.8,35.6,19.1,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,23:15,21.4,21.2,16.4,86.2,0.0,S@1.5,3.1,33.8,35.6,19.1,0.0,0,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,23:30,20.8,20.7,16.6,89.5,0.0,S@3.1,4.9,33.8,35.6,19.0,0.0,0,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,23:45,21.0,20.8,17.7,92.8,0.0,SW@2.6,3.9,33.8,35.6,19.0,0.0,0,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-10,24:00,21.5,21.3,19.0,95.8,0.0,N@0.0,0.0,33.8,35.6,19.0,0.0,0,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,00:15,22.0,21.8,19.8,97.1,0.0,SE@0.0,1.4,33.8,35.6,19.0,0.0,0,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,00:30,22.3,22.2,20.5,98.3,0.0,S@3.2,6.7,33.8,35.6,19.0,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,00:45,28.7,28.7,28.0,99.4,0.03,SW@9.8,13.5,33.8,35.6,19.0,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,01:00,32.5,32.2,32.4,99.4,0.13,SW@12.1,16.7,33.8,35.6,19.0,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,01:15,32.5,32.2,32.2,98.7,0.19,SW@13.9,20.3,33.8,35.6,19.0,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,01:30,34.5,34.0,33.0,94.2,0.22,SW@16.1,20.3,33.8,35.6,19.1,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,01:45,34.5,33.9,32.5,92.3,0.14,SW@12.8,17.8,33.8,35.6,19.1,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,02:00,33.9,33.4,32.2,93.2,0.02,SW@9.6,13.9,33.8,35.6,19.1,0.0,0,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,02:15,33.1,32.6,31.4,93.6,0.01,SW@6.5,9.6,33.8,35.6,19.0,0.0,0,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,02:30,33.8,33.5,31.7,91.9,0.0,SW@8.2,11.4,33.8,35.6,19.0,0.0,0,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,02:45,34.8,34.6,31.3,86.8,0.0,SW@11.8,18.2,33.8,35.6,19.0,0.0,0,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,03:00,36.2,36.0,30.8,80.5,0.0,SW@13.3,19.6,33.8,35.5,19.0,0.0,0,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
2019-02-11,03:15,36.3,36.1,30.6,79.7,0.0,SW@11.2,15.7,33.8,35.5,19.0,0.0,0,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:05.046597
