Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-15,07:15,39.3,39.3,38.6,97.1,0.76,W@0.4,2.4,45.2,52.0,11.0,0.0,3,29.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,07:30,39.8,39.7,39.0,97.1,0.76,N@0.8,3.1,45.2,52.0,11.0,0.0,16,29.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,07:45,40.8,40.7,39.9,96.5,0.77,W@1.2,4.6,45.2,51.9,11.0,0.0,27,29.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,08:00,41.8,41.8,40.6,95.6,0.78,SW@4.6,7.8,45.3,51.8,11.0,0.0,30,29.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,08:15,42.7,42.7,41.0,93.7,0.79,SW@5.8,8.5,45.4,51.7,11.0,0.0,34,29.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,08:30,44.7,44.7,42.1,90.7,0.8,SW@5.2,15.0,45.5,51.7,11.0,0.0,41,29.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,08:45,47.0,47.1,42.9,85.5,0.77,S@6.7,14.6,45.7,51.6,11.0,0.0,46,29.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,09:00,49.5,49.6,41.8,74.8,0.36,SW@15.2,25.7,45.9,51.5,11.0,0.0,50,29.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,09:15,48.4,48.5,40.0,72.5,0.21,SW@17.6,24.6,46.3,51.5,11.0,0.0,61,29.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,09:30,47.9,48.0,39.5,72.5,0.09,SW@16.1,21.8,46.6,51.4,11.0,0.0,81,29.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,09:45,47.7,47.7,39.1,71.8,0.0,SW@14.8,22.1,46.9,51.3,11.0,0.0,100,29.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,10:00,47.2,47.2,38.3,71.1,0.0,SW@18.2,27.5,47.1,51.3,11.0,0.0,127,29.54,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,10:15,46.9,47.0,37.2,68.7,0.0,SW@19.0,29.6,47.4,51.2,11.0,0.0,135,29.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,10:30,46.5,46.5,35.8,66.2,0.0,SW@20.9,29.6,47.6,51.2,11.0,0.0,136,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,10:45,46.5,46.6,34.9,63.8,0.0,SW@20.4,30.0,47.7,51.1,11.0,0.0,110,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,11:00,46.4,46.5,34.3,62.5,0.0,SW@19.1,27.1,47.9,51.1,11.0,0.0,43,29.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,11:15,46.2,46.3,34.2,62.7,0.0,SW@16.7,24.6,47.9,51.1,11.0,0.0,40,29.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,11:30,46.1,46.2,34.0,62.2,0.0,SW@15.8,22.8,47.9,51.1,11.0,0.0,32,29.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,11:45,46.3,46.4,34.0,61.8,0.0,SW@14.6,21.8,47.8,51.0,11.0,0.0,40,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,12:00,46.7,46.8,33.7,60.3,0.0,SW@12.0,19.6,47.8,51.0,11.0,0.0,60,29.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,12:15,47.4,47.4,33.6,58.5,0.0,SW@11.2,17.5,47.9,51.0,11.0,0.0,100,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,12:30,48.0,48.0,33.2,56.3,0.0,SW@12.5,19.2,48.0,51.0,11.0,0.0,102,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,12:45,48.5,48.6,33.3,55.3,0.0,SW@10.5,15.7,48.2,51.0,11.0,0.0,107,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,13:00,49.1,49.2,32.5,52.4,0.0,SW@14.4,21.4,48.5,51.0,11.0,0.0,117,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,13:15,49.1,49.2,31.3,49.9,0.0,SW@15.8,22.8,48.7,51.0,11.0,0.0,117,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,13:30,48.9,49.0,30.4,48.5,0.0,SW@17.4,24.3,48.9,51.0,11.0,0.0,112,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,13:45,49.0,49.0,29.9,47.5,0.0,SW@14.6,20.0,49.0,51.0,11.0,0.0,110,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,14:00,49.2,49.3,29.5,46.3,0.0,SW@15.0,21.4,49.1,51.0,11.0,0.0,119,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,14:15,49.5,49.6,29.5,45.8,0.0,SW@15.8,22.1,49.2,51.0,11.0,0.0,119,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,14:30,48.9,49.0,30.7,49.1,0.0,SW@15.5,21.0,49.4,51.0,11.0,0.0,100,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,14:45,49.3,49.4,29.0,45.3,0.0,SW@15.7,22.5,49.4,51.0,11.0,0.0,90,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,15:00,49.5,49.5,27.2,41.8,0.0,SW@15.7,24.3,49.5,51.0,11.0,0.0,85,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,15:15,49.2,49.3,27.2,42.1,0.0,SW@14.4,18.9,49.5,51.0,11.0,0.0,68,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,15:30,49.1,49.2,26.9,41.7,0.0,SW@12.8,18.5,49.5,51.0,11.0,0.0,51,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,15:45,49.0,49.0,26.7,41.6,0.0,SW@11.3,15.3,49.4,51.0,11.0,0.0,44,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,16:00,48.8,48.8,26.2,41.1,0.0,SW@12.1,16.4,49.3,51.0,11.0,0.0,29,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,16:15,48.2,48.2,26.8,43.2,0.0,SW@13.7,19.6,49.1,51.1,11.0,0.0,15,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,16:30,47.4,47.4,28.8,48.1,0.0,SW@13.6,20.0,48.9,51.1,11.0,0.0,4,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,16:45,46.6,46.7,30.1,52.2,0.0,SW@12.4,17.1,48.7,51.1,11.0,0.0,2,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,17:00,45.9,45.9,31.4,56.7,0.0,SW@11.7,16.0,48.5,51.1,11.0,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,17:15,45.4,45.5,32.0,59.1,0.0,SW@12.1,16.0,48.2,51.1,11.0,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,17:30,44.9,44.9,32.7,62.2,0.0,SW@12.5,17.8,48.0,51.2,11.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,17:45,45.1,45.2,32.0,59.9,0.0,SW@13.6,19.6,47.8,51.2,11.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,18:00,45.0,45.0,32.2,60.7,0.0,SW@15.4,21.8,47.6,51.2,11.0,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,18:15,44.5,44.6,32.6,62.8,0.0,SW@14.3,20.7,47.4,51.2,11.0,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,18:30,43.9,44.0,32.7,64.5,0.0,SW@13.8,19.2,47.3,51.2,11.0,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,18:45,43.2,43.3,32.8,66.5,0.0,SW@13.0,17.8,47.1,51.2,11.0,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,19:00,42.7,42.8,32.7,67.5,0.0,SW@11.8,16.7,46.8,51.2,11.0,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,19:15,42.7,42.8,32.7,67.4,0.0,SW@13.8,18.2,46.5,51.1,11.0,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,19:30,42.2,42.2,32.6,68.6,0.0,SW@13.9,17.8,46.3,51.1,11.0,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,19:45,41.8,41.9,32.4,68.9,0.0,SW@12.8,17.1,46.0,51.1,11.0,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,20:00,41.3,41.4,32.1,69.6,0.0,SW@11.2,16.0,45.7,51.1,11.0,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,20:15,40.7,40.7,31.9,70.6,0.0,SW@11.6,15.3,45.4,51.1,11.0,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,20:30,40.4,40.5,32.1,71.8,0.0,SW@13.6,19.6,45.1,51.0,11.0,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,20:45,40.7,40.8,32.0,70.9,0.0,SW@13.2,19.2,44.9,51.0,10.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,21:00,40.1,40.1,31.8,71.9,0.0,SW@11.8,15.7,44.6,51.0,10.9,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,21:15,39.0,39.1,31.5,74.2,0.0,SW@12.1,16.4,44.4,50.9,10.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,21:30,39.5,39.6,31.6,73.0,0.0,SW@13.0,18.9,44.1,50.9,10.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,21:45,39.2,39.2,31.6,74.1,0.0,SW@11.5,14.6,43.9,50.8,10.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,22:00,39.4,39.4,31.4,72.8,0.0,SW@11.3,15.0,43.7,50.8,10.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,22:15,38.9,38.9,31.2,73.7,0.0,SW@11.9,16.0,43.4,50.7,10.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,22:30,38.4,38.4,31.0,74.6,0.0,SW@11.8,17.5,43.2,50.7,10.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,22:45,38.5,38.5,30.9,73.9,0.0,SW@12.5,16.7,43.0,50.6,10.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,23:00,38.9,39.0,30.9,72.5,0.0,SW@12.7,17.1,42.8,50.6,10.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,23:15,38.8,38.8,30.7,72.5,0.0,SW@11.1,17.1,42.7,50.5,10.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,23:30,38.9,38.9,30.6,71.9,0.0,SW@10.4,16.7,42.5,50.4,10.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,23:45,39.1,39.2,30.5,70.9,0.0,SW@11.8,16.0,42.4,50.4,10.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-15,24:00,39.8,39.9,30.3,68.7,0.0,SW@13.3,18.5,42.2,50.3,10.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,00:15,39.7,39.7,30.0,68.0,0.0,SW@11.8,17.1,42.1,50.2,10.9,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,00:30,38.8,38.8,29.6,69.4,0.0,SW@11.3,15.3,42.0,50.1,10.9,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,00:45,38.5,38.6,29.5,69.7,0.0,SW@10.3,15.0,41.9,50.1,10.9,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,01:00,39.0,39.1,29.5,68.5,0.0,SW@11.5,17.1,41.7,50.0,10.9,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,01:15,39.2,39.3,29.3,67.4,0.0,SW@11.1,15.3,41.6,49.9,10.9,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,01:30,38.4,38.4,29.1,68.8,0.0,SW@10.2,15.3,41.5,49.8,10.9,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,01:45,38.0,38.0,28.8,69.2,0.0,SW@8.4,11.0,41.3,49.8,10.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,02:00,37.4,37.4,28.4,69.7,0.0,SW@7.8,11.7,41.2,49.7,10.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,02:15,36.6,36.6,28.4,71.8,0.0,SW@7.7,9.9,41.0,49.6,10.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,02:30,35.7,35.7,28.3,74.0,0.0,SW@7.6,10.3,40.8,49.5,10.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,02:45,34.4,34.4,28.1,77.6,0.0,SW@8.1,10.3,40.5,49.5,10.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,03:00,34.2,34.2,27.9,77.5,0.0,SW@6.8,10.7,40.3,49.4,10.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,03:15,33.9,33.9,27.2,76.1,0.0,SW@5.4,9.9,40.0,49.3,10.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,03:30,34.3,34.3,26.8,73.8,0.0,SW@8.6,10.7,39.8,49.2,10.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,03:45,35.3,35.3,26.7,70.5,0.0,SW@7.2,10.7,39.5,49.1,10.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,04:00,35.6,35.6,26.6,69.6,0.0,SW@8.0,11.7,39.4,49.1,10.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,04:15,34.0,33.9,26.2,73.0,0.0,SW@6.2,9.2,39.2,49.0,10.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,04:30,34.2,34.2,26.5,73.0,0.0,S@6.5,8.9,39.0,48.9,10.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,04:45,33.0,33.0,26.4,76.3,0.0,SW@4.4,7.4,38.9,48.8,10.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,05:00,35.5,35.4,25.8,67.7,0.0,SW@7.7,9.2,38.7,48.7,10.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,05:15,35.1,35.1,25.6,68.1,0.0,SW@8.0,10.3,38.5,48.6,10.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,05:30,33.3,33.3,25.1,71.6,0.0,SW@7.5,9.2,38.4,48.5,10.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,05:45,32.5,32.4,25.0,73.8,0.0,SW@3.8,6.4,38.2,48.5,10.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,06:00,33.0,33.0,24.9,71.7,0.0,SW@3.8,6.7,38.0,48.4,10.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
2015-11-16,06:15,35.1,35.1,25.8,68.5,0.0,SW@7.7,9.6,37.8,48.3,10.8,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:07.918033
