Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-01,05:00,51.9,51.9,41.0,66.2,0.0,SW@1.2,4.9,65.0,68.5,12.0,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,05:15,51.6,51.6,40.8,66.4,0.0,N@0.0,0.0,64.9,68.5,12.0,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,05:30,51.4,51.4,41.0,67.3,0.0,N@0.0,0.0,64.8,68.4,12.0,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,05:45,51.3,51.2,41.6,69.2,0.0,N@0.0,0.0,64.7,68.4,12.0,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,06:00,50.9,50.8,42.0,71.6,0.0,N@0.0,0.0,64.7,68.3,12.0,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,06:15,50.6,50.6,42.0,72.1,0.0,N@0.0,0.0,64.6,68.3,12.0,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,06:30,50.4,50.4,42.8,75.0,0.0,N@0.0,0.0,64.5,68.2,12.0,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,06:45,49.9,49.8,43.1,77.3,0.0,N@0.0,0.0,64.5,68.2,11.9,0.0,1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,07:00,48.6,48.6,42.8,80.0,0.02,N@0.0,0.0,64.4,68.1,11.9,0.0,3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,07:15,46.7,46.7,41.9,83.3,0.07,N@0.0,0.0,64.3,68.1,11.9,0.0,8,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,07:30,46.1,46.0,41.6,84.2,0.08,N@0.0,0.0,64.2,68.0,11.9,0.0,24,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,07:45,47.2,47.2,41.8,81.4,0.04,N@0.0,0.0,64.1,68.0,11.9,0.0,69,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,08:00,49.7,50.1,42.1,75.1,0.0,N@0.0,0.0,64.0,67.9,11.9,0.0,112,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,08:15,51.9,52.4,42.1,69.0,0.0,N@0.0,0.0,63.8,67.9,11.9,0.0,167,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,08:30,53.1,53.2,42.5,67.1,0.0,NE@0.0,1.7,63.7,67.9,11.9,0.0,214,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,08:45,53.6,53.3,42.7,66.3,0.0,NE@0.3,3.5,63.6,67.8,11.9,0.0,224,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,09:00,54.0,54.0,41.8,63.4,0.0,N@0.0,0.0,63.6,67.8,11.9,0.0,220,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,09:15,54.3,54.1,42.9,65.2,0.0,N@0.0,0.0,63.6,67.7,11.9,0.0,282,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,09:30,54.8,54.8,42.6,63.3,0.0,N@0.0,0.0,63.7,67.6,11.9,0.0,250,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,09:45,55.3,55.2,41.9,60.7,0.0,N@0.0,0.0,63.8,67.6,11.9,0.0,345,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,10:00,57.3,57.4,41.0,54.2,0.0,N@0.0,0.0,64.0,67.5,11.9,0.0,419,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,10:15,58.8,59.0,41.3,52.1,0.0,N@0.0,0.0,64.2,67.5,11.9,0.0,438,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,10:30,59.1,59.4,41.2,51.2,0.0,SE@1.1,4.2,64.5,67.4,11.9,0.0,453,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,10:45,60.7,60.6,42.1,50.1,0.0,E@0.3,3.1,64.8,67.4,11.9,0.0,518,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,11:00,61.5,61.3,41.9,48.5,0.0,SE@0.0,1.4,65.3,67.3,11.9,0.0,477,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,11:15,62.2,61.8,41.9,47.3,0.0,N@0.0,0.0,65.7,67.3,11.9,0.0,376,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,11:30,63.2,63.1,42.3,46.2,0.0,SE@0.0,1.4,66.2,67.2,11.9,0.0,455,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,11:45,64.4,64.3,41.7,43.5,0.0,SE@1.9,6.7,66.7,67.2,11.9,0.0,489,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,12:00,64.6,64.5,41.2,42.3,0.0,SE@3.8,9.6,67.1,67.1,11.9,0.0,291,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,12:15,65.5,65.4,41.4,41.3,0.0,SE@5.6,9.6,67.6,67.1,11.9,0.0,408,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,12:30,66.8,66.6,41.7,40.0,0.0,S@6.2,10.3,68.0,67.1,11.9,0.0,603,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,12:45,68.0,67.8,42.0,38.8,0.0,SE@3.8,10.7,68.3,67.1,11.9,0.0,434,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,13:00,68.3,68.2,42.9,39.6,0.0,S@6.3,11.4,68.7,67.1,11.9,0.0,385,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,13:15,68.6,68.4,43.3,39.9,0.0,SE@4.8,9.9,69.0,67.1,11.9,0.0,397,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,13:30,69.2,69.0,43.6,39.6,0.0,SE@7.2,11.0,69.3,67.1,11.9,0.0,457,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,13:45,70.5,70.3,45.8,41.1,0.0,S@7.9,11.4,69.7,67.1,11.9,0.0,407,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,14:00,70.0,69.7,46.8,43.5,0.0,S@8.6,11.4,69.9,67.1,11.9,0.0,302,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,14:15,70.0,69.7,47.0,43.8,0.0,S@9.3,12.8,70.2,67.1,11.9,0.0,273,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,14:30,69.6,69.3,46.7,43.9,0.0,S@10.4,13.2,70.5,67.2,12.0,0.0,251,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,14:45,69.6,69.4,48.0,46.1,0.0,S@8.4,11.0,70.6,67.2,12.0,0.0,220,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,15:00,69.7,69.4,47.8,45.6,0.0,S@9.1,12.1,70.8,67.3,12.0,0.0,178,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,15:15,69.9,69.7,47.1,44.1,0.0,S@9.3,12.1,70.9,67.4,12.0,0.0,211,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,15:30,70.4,70.1,45.9,41.4,0.0,SW@9.5,13.5,70.9,67.4,12.0,0.0,202,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,15:45,69.9,69.7,47.0,43.9,0.0,S@8.7,12.4,71.0,67.5,12.0,0.0,227,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,16:00,70.1,69.9,46.9,43.4,0.0,S@7.4,10.7,71.0,67.5,12.0,0.0,209,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,16:15,71.0,70.8,47.9,43.8,0.0,S@7.1,11.4,71.0,67.6,12.0,0.0,28,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,16:30,71.7,71.4,47.3,41.8,0.0,S@7.1,10.7,71.0,67.7,12.0,0.0,74,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,16:45,70.2,69.9,48.7,46.4,0.0,S@6.6,8.9,71.1,67.8,12.0,0.0,69,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,17:00,69.9,69.8,48.8,46.9,0.0,S@5.3,7.8,71.1,67.8,12.0,0.0,123,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,17:15,70.3,70.2,48.4,45.7,0.0,S@4.9,6.7,71.2,67.9,12.0,0.0,106,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,17:30,69.6,69.4,49.5,48.8,0.0,S@4.2,7.1,71.2,67.9,12.0,0.0,76,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,17:45,67.9,67.7,51.1,54.8,0.0,S@4.0,4.9,71.2,68.0,12.0,0.0,53,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,18:00,67.0,66.8,51.0,56.5,0.0,S@3.7,4.6,71.2,68.1,12.0,0.0,32,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,18:15,66.2,66.1,50.5,56.8,0.0,S@2.9,4.2,71.2,68.1,12.0,0.0,20,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,18:30,66.9,66.8,48.5,51.5,0.0,S@0.7,4.9,71.1,68.2,12.0,0.0,11,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,18:45,66.6,66.5,47.5,50.2,0.0,N@0.0,0.0,71.0,68.3,12.0,0.0,3,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,19:00,65.6,65.5,47.2,51.2,0.0,N@0.0,0.0,70.9,68.3,12.0,0.0,1,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,19:15,64.9,64.7,46.5,51.3,0.0,N@0.0,0.0,70.8,68.4,12.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,19:30,65.3,65.1,44.9,47.6,0.0,N@0.0,0.0,70.7,68.4,12.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,19:45,63.7,63.5,46.0,52.5,0.0,N@0.0,0.0,70.5,68.5,12.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,20:00,62.8,62.6,44.8,51.8,0.0,N@0.0,0.0,70.4,68.6,12.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,20:15,63.0,62.8,44.3,50.4,0.0,SW@0.4,4.6,70.2,68.6,12.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,20:30,62.7,62.5,43.7,49.8,0.0,SW@4.1,5.3,70.0,68.6,12.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,20:45,63.1,63.0,43.4,48.5,0.0,SW@4.9,6.4,69.8,68.7,12.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,21:00,64.5,64.3,43.1,45.7,0.0,W@4.3,6.0,69.6,68.7,12.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,21:15,63.1,62.9,43.7,49.1,0.0,W@3.8,5.7,69.4,68.7,12.0,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,21:30,62.4,62.3,43.8,50.4,0.0,W@4.6,5.7,69.2,68.8,12.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,21:45,62.8,62.6,44.0,50.3,0.0,W@4.8,6.0,69.1,68.8,12.0,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,22:00,62.2,62.2,44.4,51.9,0.0,W@3.7,6.4,68.9,68.8,12.0,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,22:15,61.7,61.6,45.5,55.1,0.0,SW@0.1,4.6,68.7,68.8,12.0,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,22:30,62.4,62.3,45.6,54.0,0.0,SW@5.1,6.0,68.5,68.8,12.0,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,22:45,62.6,62.5,46.0,54.6,0.0,SW@4.8,6.0,68.4,68.9,12.0,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,23:00,61.4,61.4,46.7,58.4,0.0,SW@4.6,5.7,68.3,68.9,12.0,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,23:15,61.3,61.2,46.8,58.8,0.0,SW@5.2,6.4,68.2,68.8,12.0,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,23:30,61.5,61.4,47.3,59.6,0.0,SW@5.0,6.0,68.0,68.8,12.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,23:45,61.2,61.1,48.4,62.6,0.0,SW@3.5,6.0,67.9,68.8,12.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-01,24:00,60.2,60.1,49.2,67.0,0.0,N@0.0,0.0,67.9,68.8,12.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,00:15,60.7,60.6,48.8,64.9,0.0,N@0.0,0.0,67.8,68.8,12.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,00:30,61.1,60.9,48.5,63.0,0.0,N@0.0,0.0,67.7,68.8,12.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,00:45,61.2,61.0,48.2,62.3,0.0,N@0.0,0.0,67.6,68.8,12.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,01:00,60.6,60.5,48.6,64.5,0.0,N@0.0,0.0,67.5,68.8,12.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,01:15,60.6,60.4,48.9,65.2,0.0,N@0.0,0.0,67.4,68.7,12.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,01:30,62.0,61.9,49.7,64.1,0.0,SW@2.5,6.4,67.3,68.7,12.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,01:45,62.8,62.7,49.9,62.6,0.0,SW@4.7,6.7,67.2,68.7,12.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,02:00,61.2,61.1,51.0,69.0,0.0,S@4.3,6.7,67.1,68.7,12.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,02:15,60.1,60.0,51.4,72.9,0.0,S@4.4,6.0,67.1,68.7,12.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,02:30,61.1,61.0,50.5,68.1,0.0,SW@4.8,7.1,67.0,68.6,12.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,02:45,61.0,61.0,50.4,67.9,0.0,SW@5.1,7.4,66.9,68.6,12.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,03:00,60.3,60.2,50.6,70.4,0.0,SW@4.5,7.4,66.9,68.6,12.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,03:15,58.9,58.8,50.8,74.4,0.0,SW@1.7,4.2,66.8,68.6,12.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,03:30,58.5,58.4,51.0,76.0,0.0,S@3.4,4.9,66.7,68.5,12.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,03:45,58.9,58.9,51.2,75.3,0.0,S@4.4,5.3,66.6,68.5,12.0,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,04:00,59.7,59.7,51.3,73.7,0.0,S@5.0,7.8,66.5,68.5,12.0,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
2018-10-02,04:15,60.7,60.7,51.5,71.5,0.0,SW@5.6,8.9,66.4,68.5,12.0,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:13.680124
