Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,10:15,64.6,64.6,52.2,64.0,0.0,SE@0.7,6.0,67.1,64.4,14.7,0.0,689,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,10:30,65.5,65.4,52.7,63.2,0.0,E@0.6,5.3,68.3,64.4,14.7,0.0,720,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,10:45,67.0,67.1,53.2,61.1,0.0,N@0.0,0.0,69.5,64.4,14.7,0.0,749,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,11:00,69.1,68.9,53.6,57.6,0.0,E@0.0,1.4,70.6,64.4,14.7,0.0,775,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,11:15,71.1,70.8,53.0,52.7,0.0,NE@2.5,7.4,71.9,64.4,14.7,0.0,797,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,11:30,72.7,72.2,50.2,45.0,0.0,NE@5.6,13.5,73.1,64.4,14.7,0.0,818,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,11:45,75.0,74.5,46.7,36.7,0.0,N@8.6,14.2,74.2,64.4,14.7,0.0,839,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,12:00,75.6,75.2,45.9,34.8,0.0,N@8.6,13.9,75.1,64.5,14.7,0.0,854,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,12:15,76.6,76.2,44.9,32.4,0.0,N@8.2,13.2,76.0,64.5,14.7,0.0,867,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,12:30,76.8,76.2,42.2,29.1,0.0,NE@8.4,13.9,76.8,64.6,14.7,0.0,878,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,12:45,77.1,76.5,41.7,28.2,0.0,NE@7.4,12.8,77.7,64.7,14.7,0.0,883,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,13:00,77.6,77.1,42.9,29.0,0.0,NE@7.8,12.4,78.6,64.8,14.8,0.0,881,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,13:15,78.8,78.5,41.1,26.0,0.0,N@8.9,13.9,79.5,65.0,14.8,0.0,881,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,13:30,78.8,78.4,41.0,26.0,0.0,N@7.7,11.4,80.3,65.1,14.8,0.0,885,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,13:45,79.4,79.2,40.8,25.2,0.0,N@9.1,13.9,81.0,65.3,14.8,0.0,866,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,14:00,79.5,79.2,40.6,25.0,0.0,N@9.4,15.3,81.7,65.5,14.8,0.0,872,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,14:15,80.5,79.9,40.2,23.9,0.0,N@9.0,14.6,82.4,65.7,14.8,0.0,858,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,14:30,80.8,80.3,38.8,22.4,0.0,N@9.6,15.7,82.9,65.9,14.9,0.0,840,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,14:45,80.8,80.5,38.2,21.8,0.0,N@9.2,13.2,83.4,66.2,14.9,0.0,822,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,15:00,81.7,81.2,37.7,20.7,0.0,N@9.0,13.9,83.8,66.5,14.9,0.0,800,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,15:15,81.4,81.1,38.1,21.3,0.0,N@6.2,10.7,84.2,66.7,14.9,0.0,775,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,15:30,82.1,81.7,38.8,21.4,0.0,N@7.8,13.2,84.6,67.0,14.9,0.0,748,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,15:45,82.3,82.0,36.2,19.2,0.0,N@9.3,16.7,85.0,67.3,15.0,0.0,720,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,16:00,82.4,82.0,36.6,19.4,0.0,N@8.9,15.7,85.2,67.6,15.0,0.0,689,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,16:15,82.5,82.1,38.5,20.9,0.0,N@8.7,13.9,85.3,67.9,15.0,0.0,653,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,16:30,82.5,82.0,38.5,20.8,0.0,N@9.7,14.6,85.4,68.3,15.0,0.0,616,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,16:45,82.7,82.1,40.4,22.4,0.0,N@8.1,15.0,85.2,68.6,15.0,0.0,578,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,17:00,82.8,82.3,40.2,22.1,0.0,N@8.1,13.9,85.0,68.9,15.0,0.0,539,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,17:15,82.7,82.4,39.1,21.3,0.0,N@8.6,15.0,84.8,69.2,15.0,0.0,498,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,17:30,82.7,82.4,39.7,21.7,0.0,N@7.4,13.9,84.5,69.5,15.1,0.0,453,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,17:45,82.6,82.4,38.9,21.0,0.0,N@8.0,13.5,84.2,69.8,15.1,0.0,411,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,18:00,82.7,82.3,38.2,20.5,0.0,N@8.3,12.8,84.0,70.0,15.1,0.0,367,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,18:15,82.4,81.9,37.6,20.2,0.0,N@7.1,13.5,83.6,70.3,15.1,0.0,322,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,18:30,82.2,81.6,38.8,21.3,0.0,N@6.0,11.0,83.3,70.5,15.1,0.0,281,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,18:45,81.4,80.8,37.6,20.9,0.0,N@7.7,12.4,83.0,70.7,15.1,0.0,238,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,19:00,80.6,80.1,39.0,22.6,0.0,N@2.0,8.5,82.6,70.9,15.1,0.0,196,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,19:15,79.2,78.6,40.4,25.0,0.0,N@1.9,9.6,82.2,71.1,15.1,0.0,155,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,19:30,78.6,78.0,40.8,26.0,0.0,N@4.7,7.1,81.7,71.3,15.1,0.0,119,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,19:45,76.7,76.1,41.5,28.3,0.0,N@0.4,5.3,81.3,71.4,15.1,0.0,83,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,20:00,74.8,74.3,41.5,30.2,0.0,N@0.0,0.0,80.7,71.6,15.1,0.0,49,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,20:15,72.2,72.0,41.8,33.4,0.0,N@0.0,0.0,80.2,71.7,15.1,0.0,18,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,20:30,69.8,69.6,41.8,36.2,0.0,N@0.0,0.0,79.6,71.8,15.1,0.0,5,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,20:45,67.8,67.6,41.9,38.9,0.0,N@0.0,0.0,79.0,71.9,15.1,0.0,2,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,21:00,66.1,65.9,42.1,41.6,0.0,N@0.0,0.0,78.4,72.0,15.1,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,21:15,65.1,65.0,42.5,43.7,0.0,N@0.0,0.0,77.7,72.1,15.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,21:30,64.2,64.2,42.4,44.9,0.0,NW@2.0,6.7,77.1,72.2,15.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,21:45,63.8,63.7,42.1,45.1,0.0,NW@5.0,7.4,76.5,72.2,15.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,22:00,64.2,64.1,41.5,43.4,0.0,NW@4.1,5.7,75.9,72.3,15.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,22:15,64.6,64.4,41.9,43.5,0.0,W@0.7,3.9,75.3,72.3,15.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,22:30,64.6,64.4,42.5,44.4,0.0,N@0.0,0.0,74.8,72.3,15.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,22:45,64.2,64.0,41.5,43.3,0.0,W@0.9,6.4,74.2,72.3,15.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,23:00,64.2,64.1,40.7,42.0,0.0,W@4.0,8.9,73.7,72.2,15.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,23:15,64.5,64.4,40.2,40.8,0.0,W@4.2,8.9,73.3,72.2,15.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,23:30,64.4,64.2,40.1,40.8,0.0,W@4.6,6.4,72.8,72.2,15.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,23:45,65.2,65.0,39.8,39.3,0.0,W@1.2,6.0,72.4,72.1,15.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-12,24:00,66.3,66.1,39.7,37.7,0.0,W@1.3,6.0,71.9,72.0,15.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,00:15,66.8,66.6,39.8,37.2,0.0,W@2.2,6.4,71.5,71.9,15.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,00:30,66.8,66.6,40.1,37.6,0.0,W@4.0,7.4,71.1,71.8,15.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,00:45,63.9,63.7,41.7,44.2,0.0,W@3.2,6.0,70.7,71.8,15.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,01:00,61.3,61.2,44.7,54.2,0.0,SE@0.9,4.6,70.4,71.7,15.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,01:15,60.4,60.1,44.7,56.1,0.0,W@0.5,3.9,70.0,71.6,15.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,01:30,65.2,64.7,42.3,43.2,0.0,W@1.0,3.5,69.7,71.4,15.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,01:45,65.2,64.8,42.9,44.2,0.0,SW@1.0,3.9,69.4,71.3,15.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,02:00,64.4,64.0,43.9,47.2,0.0,W@1.4,3.9,69.1,71.2,15.0,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,02:15,66.0,65.7,43.3,43.6,0.0,NW@3.4,7.4,68.8,71.1,15.0,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,02:30,65.4,65.4,43.3,44.6,0.0,NW@4.9,7.1,68.5,71.0,15.0,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,02:45,64.7,64.5,43.7,46.5,0.0,N@2.9,6.4,68.3,70.9,15.0,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,03:00,61.8,61.7,45.4,54.8,0.0,E@1.7,6.4,68.0,70.8,15.0,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,03:15,60.7,60.5,45.2,56.4,0.0,E@3.1,6.4,67.8,70.6,15.0,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,03:30,56.8,56.6,45.7,66.2,0.0,E@0.1,3.1,67.5,70.5,15.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,03:45,54.6,54.4,45.8,72.2,0.0,NE@0.2,4.6,67.3,70.4,15.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,04:00,51.4,51.3,45.2,79.4,0.0,NW@0.1,3.5,67.0,70.3,15.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,04:15,50.3,50.1,44.7,81.1,0.0,NW@1.7,4.9,66.7,70.2,14.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,04:30,49.9,49.8,44.8,82.5,0.0,NW@2.8,4.2,66.4,70.1,14.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,04:45,49.2,49.0,44.6,84.0,0.04,NW@0.7,3.5,66.0,70.0,14.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,05:00,49.0,48.8,44.9,85.6,0.08,N@0.0,0.0,65.7,69.8,14.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,05:15,49.1,48.9,44.8,85.0,0.09,N@0.0,0.0,65.3,69.7,14.9,0.0,1,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,05:30,48.8,48.7,44.5,84.8,0.09,N@0.0,0.0,65.0,69.6,14.9,0.0,3,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,05:45,48.4,48.2,44.2,85.4,0.16,N@0.0,0.0,64.7,69.5,14.9,0.0,9,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,06:00,48.8,48.7,44.4,84.9,0.21,W@0.3,3.9,64.4,69.4,14.9,0.0,20,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
2018-05-13,06:15,50.7,50.7,44.8,80.0,0.08,W@1.4,4.2,64.1,69.2,14.9,0.0,62,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 14:00:40.791286
