Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-24,05:00,64.5,64.3,54.0,68.8,0.0,SW@8.5,12.4,73.4,77.0,14.6,0.0,1,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,05:15,64.0,63.9,53.1,67.5,0.0,SW@10.6,16.0,73.2,76.9,14.5,0.0,2,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,05:30,63.1,62.9,52.5,68.4,0.0,S@10.6,15.3,73.0,76.8,14.5,0.0,5,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,05:45,62.6,62.5,52.4,69.3,0.0,SW@9.3,13.5,72.8,76.7,14.5,0.0,12,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,06:00,61.9,61.8,53.0,72.5,0.0,S@8.1,12.4,72.5,76.6,14.5,0.0,38,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,06:15,62.3,62.3,53.3,72.1,0.0,SW@8.8,11.4,72.3,76.4,14.5,0.0,79,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,06:30,63.2,63.1,53.5,70.5,0.0,SW@9.1,12.1,72.2,76.3,14.5,0.0,117,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,06:45,64.0,63.9,53.4,68.5,0.0,S@10.6,15.0,72.0,76.2,14.5,0.0,154,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,07:00,64.8,64.7,53.5,66.8,0.0,SW@11.5,15.3,71.9,76.1,14.4,0.0,189,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,07:15,65.6,65.4,54.0,66.1,0.0,SW@10.9,14.2,71.8,76.0,14.4,0.0,228,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,07:30,66.3,66.2,54.0,64.4,0.0,SW@11.6,15.7,71.7,75.9,14.4,0.0,269,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,07:45,67.1,67.0,54.4,63.6,0.0,SW@10.1,12.8,71.7,75.8,14.4,0.0,309,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,08:00,67.8,67.6,53.8,60.6,0.0,SW@11.7,15.0,71.7,75.6,14.4,0.0,352,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,08:15,68.5,68.2,53.6,59.0,0.0,SW@12.1,15.3,71.7,75.5,14.5,0.0,393,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,08:30,69.4,69.1,54.1,58.1,0.0,S@10.6,14.2,71.8,75.4,14.5,0.0,433,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,08:45,70.7,70.4,54.5,56.4,0.0,SW@8.6,12.8,72.0,75.3,14.5,0.0,473,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,09:00,71.7,71.3,54.4,54.4,0.0,S@8.8,12.1,72.5,75.2,14.5,0.0,513,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,09:15,72.0,71.7,54.3,53.6,0.0,S@9.4,12.4,73.3,75.1,14.5,0.0,551,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,09:30,72.5,72.2,54.1,52.4,0.0,S@9.0,12.8,74.2,75.0,14.5,0.0,588,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,09:45,73.1,72.7,54.1,51.4,0.0,S@10.4,13.9,75.1,75.0,14.5,0.0,628,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,10:00,73.4,73.0,53.7,50.1,0.0,S@11.6,16.4,76.0,74.9,14.5,0.0,660,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,10:15,74.8,74.4,54.0,48.4,0.0,S@10.7,15.0,77.0,74.9,14.5,0.0,688,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,10:30,76.1,75.7,54.2,46.6,0.0,S@10.4,14.6,77.9,74.8,14.5,0.0,718,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,10:45,76.4,76.0,53.6,45.1,0.0,S@12.7,18.2,78.8,74.8,14.5,0.0,747,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,11:00,77.2,76.9,53.5,43.7,0.0,S@13.1,19.2,79.7,74.8,14.5,0.0,773,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,11:15,78.0,77.6,52.7,41.5,0.0,S@13.5,18.2,80.6,74.8,14.5,0.0,798,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,11:30,79.0,78.6,52.6,39.9,0.0,S@12.6,18.2,81.4,74.8,14.5,0.0,830,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,11:45,79.1,78.7,51.9,38.8,0.0,S@12.9,20.3,82.3,74.9,14.5,0.0,840,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,12:00,79.5,79.1,51.3,37.3,0.0,SW@13.3,19.2,83.1,74.9,14.5,0.0,853,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,12:15,80.5,80.1,51.8,36.8,0.0,S@13.5,19.6,83.9,75.0,14.4,0.0,867,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,12:30,81.3,80.8,50.8,34.7,0.0,SW@12.4,19.2,84.7,75.0,14.4,0.0,877,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,12:45,82.4,81.9,50.7,33.3,0.0,S@13.5,21.0,85.5,75.1,14.5,0.0,886,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,13:00,82.8,82.3,50.8,33.0,0.0,SW@13.1,19.6,86.3,75.2,14.5,0.0,890,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,13:15,83.4,83.0,50.9,32.5,0.0,SW@15.3,23.2,87.0,75.3,14.5,0.0,889,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,13:30,84.0,83.6,50.3,31.2,0.0,SW@14.7,20.0,87.6,75.4,14.5,0.0,886,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,13:45,84.9,84.4,49.5,29.5,0.0,SW@14.7,19.2,88.2,75.5,14.5,0.0,881,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,14:00,85.4,85.0,48.4,27.8,0.0,SW@13.6,18.5,88.8,75.6,14.6,0.0,870,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,14:15,86.0,85.6,48.3,27.1,0.0,SW@13.1,18.9,89.3,75.8,14.6,0.0,855,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,14:30,85.9,85.5,48.9,27.9,0.0,SW@13.1,18.2,89.8,75.9,14.6,0.0,841,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,14:45,85.1,84.6,50.6,30.4,0.0,SW@12.1,21.8,90.3,76.1,14.6,0.0,823,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,15:00,86.3,85.8,47.8,26.4,0.0,SW@11.8,17.1,90.8,76.3,14.6,0.0,801,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,15:15,86.5,86.0,46.9,25.3,0.0,SW@12.0,18.2,91.2,76.4,14.6,0.0,778,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,15:30,87.0,86.5,47.4,25.4,0.0,SW@13.2,18.9,91.5,76.6,14.6,0.0,752,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,15:45,87.3,86.8,47.1,24.9,0.0,SW@12.8,20.3,91.8,76.8,14.7,0.0,725,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,16:00,87.4,86.9,45.9,23.7,0.0,SW@12.1,16.0,92.0,77.1,14.7,0.0,695,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,16:15,87.2,86.7,46.1,24.0,0.0,SW@12.4,18.5,92.1,77.3,14.7,0.0,661,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,16:30,87.9,87.3,44.6,22.2,0.0,SW@11.4,17.5,92.2,77.5,14.7,0.0,628,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,16:45,87.5,87.0,44.1,22.1,0.0,SW@12.1,17.5,92.2,77.7,14.7,0.0,592,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,17:00,88.2,87.7,44.3,21.8,0.0,SW@9.8,15.3,92.0,77.9,14.7,0.0,552,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,17:15,88.1,87.6,44.4,21.9,0.0,SW@10.7,18.2,91.8,78.1,14.7,0.0,510,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,17:30,88.3,87.8,44.1,21.5,0.0,SW@9.9,14.6,91.5,78.3,14.7,0.0,469,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,17:45,88.1,87.6,44.4,21.8,0.0,SW@9.4,14.6,91.2,78.5,14.7,0.0,426,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,18:00,87.7,87.2,43.6,21.5,0.0,SW@11.5,17.5,90.9,78.6,14.7,0.0,384,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,18:15,87.5,87.0,42.7,21.0,0.0,SW@11.2,17.5,90.6,78.8,14.7,0.0,345,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,18:30,87.3,86.9,42.8,21.1,0.0,SW@10.2,15.7,90.3,78.9,14.8,0.0,302,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,18:45,87.0,86.5,43.8,22.2,0.0,SW@10.5,15.3,90.0,79.1,14.8,0.0,257,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,19:00,86.5,86.0,44.0,22.7,0.0,SW@10.5,15.7,89.6,79.2,14.8,0.0,216,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,19:15,85.9,85.5,44.9,23.9,0.0,SW@9.5,13.9,89.2,79.3,14.8,0.0,179,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,19:30,85.2,84.7,45.7,25.3,0.0,SW@9.2,13.2,88.7,79.4,14.8,0.0,142,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,19:45,84.2,83.6,45.9,26.3,0.0,SW@4.1,11.7,88.3,79.4,14.8,0.0,107,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,20:00,82.6,82.0,47.3,29.1,0.0,SW@8.2,12.8,87.8,79.5,14.8,0.0,74,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,20:15,81.0,80.6,48.4,32.0,0.0,SW@8.5,10.7,87.3,79.6,14.8,0.0,44,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,20:30,80.3,80.0,48.6,33.0,0.0,SW@7.8,11.7,86.9,79.6,14.8,0.0,16,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,20:45,78.6,78.4,48.6,34.9,0.0,SW@5.8,9.9,86.4,79.7,14.8,0.0,3,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,21:00,77.4,77.1,48.2,35.8,0.0,SW@2.9,12.4,85.9,79.7,14.8,0.0,2,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,21:15,76.6,76.5,47.7,35.9,0.0,SW@9.2,12.4,85.4,79.7,14.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,21:30,75.5,75.3,47.7,37.3,0.0,SW@6.9,12.1,84.9,79.7,14.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,21:45,74.6,74.4,47.4,38.0,0.0,SW@6.0,8.9,84.4,79.8,14.8,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,22:00,72.2,72.0,49.3,44.3,0.0,SW@5.7,9.6,83.9,79.8,14.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,22:15,71.5,71.3,51.2,48.5,0.0,SW@6.6,8.9,83.4,79.8,14.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,22:30,71.2,70.9,51.7,50.1,0.0,SW@3.0,8.2,82.9,79.8,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,22:45,68.6,68.4,53.3,58.0,0.0,SW@5.7,8.2,82.5,79.7,14.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,23:00,68.4,68.2,54.4,60.8,0.0,SW@7.1,9.2,82.0,79.7,14.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,23:15,68.4,68.3,54.0,60.0,0.0,SW@7.7,9.9,81.6,79.7,14.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,23:30,68.4,68.2,54.5,61.0,0.0,SW@6.4,9.2,81.1,79.6,14.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,23:45,67.6,67.4,52.5,58.4,0.0,NW@1.4,5.3,80.7,79.5,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-24,24:00,67.1,66.8,51.1,56.4,0.0,NW@0.3,3.9,80.3,79.5,14.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,00:15,66.0,65.8,52.3,61.1,0.0,S@0.2,2.8,79.9,79.4,14.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,00:30,64.8,64.6,54.0,67.8,0.0,N@0.0,0.0,79.5,79.3,14.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,00:45,66.5,66.1,53.5,62.8,0.0,N@0.0,0.0,79.1,79.3,14.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,01:00,65.9,65.7,53.4,63.9,0.0,N@0.0,0.0,78.7,79.2,14.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,01:15,65.5,65.4,53.9,65.9,0.0,S@2.4,6.7,78.4,79.1,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,01:30,65.8,65.7,53.4,64.0,0.0,E@3.6,7.8,78.0,79.0,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,01:45,66.0,65.9,53.0,62.7,0.0,S@0.4,4.2,77.7,78.9,14.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,02:00,63.5,63.4,53.2,68.9,0.0,N@0.0,0.0,77.4,78.8,14.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,02:15,62.7,62.4,52.4,69.0,0.0,N@0.0,0.0,77.1,78.7,14.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,02:30,62.9,62.6,53.6,71.5,0.0,N@0.0,0.0,76.7,78.6,14.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,02:45,62.2,61.9,53.3,72.7,0.0,N@0.0,0.0,76.4,78.5,14.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,03:00,61.6,61.4,53.5,74.8,0.0,S@1.6,5.3,76.1,78.4,14.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,03:15,62.6,62.4,53.4,71.8,0.0,SW@5.3,8.9,75.8,78.3,14.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,03:30,61.7,61.6,53.5,74.4,0.0,SW@6.0,8.2,75.5,78.1,14.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,03:45,61.0,60.8,53.8,77.1,0.0,SW@3.5,7.4,75.2,78.0,14.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,04:00,62.0,61.9,52.7,71.4,0.0,NE@1.9,6.7,74.9,77.9,14.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,04:15,60.2,60.1,52.0,74.2,0.0,N@0.7,4.6,74.6,77.8,14.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,04:30,58.0,57.9,51.6,79.1,0.0,N@0.1,4.2,74.4,77.7,14.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,04:45,56.2,56.1,50.6,81.5,0.0,N@0.0,0.0,74.1,77.5,14.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,05:00,55.8,55.7,50.8,82.9,0.05,N@0.0,0.0,73.8,77.4,14.5,0.0,1,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,05:15,55.9,55.7,50.1,80.9,0.06,W@0.0,2.1,73.5,77.3,14.5,0.0,4,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,05:30,56.5,56.3,50.4,79.8,0.03,W@0.2,3.5,73.2,77.2,14.5,0.0,13,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,05:45,56.5,56.4,49.5,77.1,0.0,N@0.1,3.1,72.9,77.1,14.5,0.0,30,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,06:00,57.3,57.3,50.9,79.0,0.0,N@0.0,0.0,72.6,77.0,14.5,0.0,74,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
2018-05-25,06:15,60.9,61.3,49.3,65.5,0.0,N@0.0,0.0,72.4,76.8,14.5,0.0,113,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:02.037036
