Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,04:30,68.8,68.0,47.7,46.8,0.0,N@0.0,0.0,76.9,77.0,16.8,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,04:45,68.4,67.7,47.6,47.2,0.0,N@0.0,0.0,76.7,77.0,16.8,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,05:00,67.0,66.2,48.2,50.7,0.0,N@0.0,0.0,76.5,76.9,16.8,0.0,2,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,05:15,63.0,62.3,51.5,66.1,0.0,N@0.0,0.0,76.2,76.8,16.8,0.0,3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,05:30,63.0,62.2,50.8,64.3,0.0,N@0.0,0.0,76.0,76.7,16.8,0.0,11,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,05:45,63.0,62.2,50.7,64.2,0.0,N@0.0,0.0,75.8,76.7,16.8,0.0,32,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,06:00,63.1,62.9,51.1,64.8,0.0,N@0.0,0.0,75.6,76.6,16.8,0.0,80,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,06:15,64.3,64.8,53.1,66.9,0.0,N@0.0,0.0,75.4,76.5,16.8,0.0,108,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,06:30,66.1,67.3,53.8,64.4,0.0,N@0.0,0.0,75.2,76.5,16.8,0.0,141,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,06:45,68.9,70.6,52.3,55.4,0.0,N@0.0,0.0,75.0,76.4,16.7,0.0,164,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,07:00,70.0,70.7,48.7,46.8,0.0,N@0.0,0.0,74.8,76.3,16.7,0.0,208,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,07:15,69.6,69.2,52.3,54.2,0.0,N@0.0,0.0,74.7,76.2,16.7,0.0,239,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,07:30,70.3,69.5,52.6,53.5,0.0,N@0.0,0.0,74.5,76.1,16.7,0.0,280,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,07:45,70.4,69.5,55.6,59.3,0.0,N@0.0,0.0,74.4,76.0,16.7,0.0,322,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,08:00,71.0,70.0,56.2,59.3,0.0,SE@0.0,1.4,74.3,75.9,16.7,0.0,361,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,08:15,70.4,69.5,55.1,58.3,0.0,SE@0.7,6.4,74.3,75.8,16.7,0.0,397,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,08:30,71.8,70.7,53.7,52.8,0.0,SE@0.0,3.5,74.2,75.7,16.7,0.0,440,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,08:45,72.4,71.2,54.0,52.5,0.0,N@0.0,0.0,74.3,75.6,16.7,0.0,483,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,09:00,74.6,73.2,53.2,47.2,0.0,N@0.0,0.0,74.5,75.6,16.7,0.0,530,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,09:15,75.6,74.2,52.5,44.4,0.0,N@0.0,0.0,74.9,75.5,16.7,0.0,565,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,09:30,76.8,75.4,53.0,43.4,0.0,N@0.0,0.0,75.5,75.4,16.7,0.0,601,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,09:45,77.5,76.2,53.4,43.3,0.0,N@0.0,0.0,76.1,75.4,16.7,0.0,635,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,10:00,77.7,76.7,53.2,42.6,0.0,N@0.0,0.0,76.8,75.3,16.7,0.0,673,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,10:15,78.9,77.8,53.8,42.0,0.0,SE@0.0,1.4,77.5,75.2,16.7,0.0,706,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,10:30,80.2,79.0,54.6,41.3,0.0,N@0.0,0.0,78.3,75.2,16.6,0.0,734,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,10:45,81.3,80.1,54.3,39.4,0.0,E@0.1,3.9,79.1,75.2,16.6,0.0,760,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,11:00,82.4,80.9,53.4,36.8,0.0,E@0.8,7.4,79.9,75.2,16.6,0.0,787,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,11:15,83.6,82.0,48.8,29.9,0.0,NE@3.9,11.7,80.7,75.1,16.6,0.0,812,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,11:30,84.6,83.0,48.2,28.3,0.0,NE@4.1,11.4,81.5,75.1,16.6,0.0,833,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,11:45,85.0,83.4,47.4,27.1,0.0,NE@1.1,9.2,82.3,75.2,16.5,0.0,852,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,12:00,85.1,83.4,48.4,28.1,0.0,NE@0.9,11.7,83.0,75.2,16.5,0.0,869,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,12:15,85.4,83.9,48.8,28.2,0.0,E@0.7,8.9,83.7,75.2,16.5,0.0,885,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,12:30,85.4,83.9,48.8,28.2,0.0,E@3.8,11.4,84.4,75.3,16.5,0.0,897,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,12:45,85.7,84.3,48.6,27.7,0.0,E@0.1,7.1,85.1,75.3,16.5,0.0,866,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,13:00,86.2,84.8,49.3,28.0,0.0,E@2.4,10.3,85.7,75.4,16.5,0.0,883,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,13:15,86.3,85.0,50.0,28.6,0.0,E@2.0,9.6,86.4,75.5,16.5,0.0,906,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,13:30,86.5,85.0,49.4,27.9,0.0,E@1.9,8.9,87.1,75.6,16.4,0.0,899,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,13:45,86.9,85.6,49.7,27.7,0.0,E@2.1,8.5,87.8,75.7,16.4,0.0,891,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,14:00,87.9,86.6,50.0,27.2,0.0,E@2.6,10.3,88.4,75.8,16.4,0.0,880,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,14:15,87.8,86.5,49.0,26.3,0.0,E@1.7,8.2,89.0,75.9,16.4,0.0,869,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,14:30,88.2,86.9,48.6,25.6,0.0,E@0.2,8.2,89.6,76.1,16.4,0.0,855,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,14:45,88.5,87.2,48.4,25.2,0.0,E@0.3,6.7,90.1,76.2,16.4,0.0,837,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,15:00,88.6,87.3,49.1,25.7,0.0,E@0.0,1.4,90.7,76.4,16.4,0.0,817,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,15:15,88.8,87.6,49.3,25.7,0.0,E@0.0,2.8,91.2,76.5,16.4,0.0,794,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,15:30,89.5,88.2,49.9,25.8,0.0,E@0.2,10.3,91.6,76.7,16.3,0.0,770,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,15:45,89.3,88.0,49.0,25.1,0.0,E@0.3,9.2,92.1,76.9,16.3,0.0,743,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,16:00,89.4,88.1,49.2,25.2,0.0,E@1.4,8.5,92.4,77.1,16.3,0.0,712,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,16:15,89.6,88.3,49.8,25.6,0.0,E@1.8,7.4,92.7,77.3,16.3,0.0,671,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,16:30,89.7,88.4,50.5,26.2,0.0,E@1.8,8.9,92.9,77.5,16.3,0.0,634,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,16:45,89.5,88.2,49.9,25.8,0.0,E@2.5,8.9,92.9,77.7,16.4,0.0,610,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,17:00,89.9,88.6,51.2,26.7,0.0,N@0.0,0.0,92.9,77.9,16.4,0.0,574,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,17:15,89.8,88.6,51.4,27.0,0.0,E@0.4,5.7,92.9,78.1,16.4,0.0,535,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,17:30,89.8,88.7,51.9,27.5,0.0,E@0.4,8.2,92.9,78.3,16.4,0.0,495,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,17:45,89.3,88.1,51.6,27.6,0.0,E@0.6,5.7,92.9,78.6,16.4,0.0,455,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,18:00,89.2,88.0,53.0,29.2,0.0,E@0.2,6.0,92.9,78.8,16.5,0.0,414,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,18:15,89.2,87.9,52.9,29.0,0.0,NE@0.0,1.4,92.9,79.0,16.5,0.0,373,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,18:30,88.8,87.5,54.2,30.9,0.0,N@0.0,0.0,92.8,79.1,16.5,0.0,330,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,18:45,88.5,86.9,54.3,31.3,0.0,N@0.0,0.0,92.7,79.3,16.5,0.0,289,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,19:00,88.3,86.8,55.0,32.3,0.0,N@0.0,0.0,92.5,79.5,16.5,0.0,248,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,19:15,87.8,86.5,57.6,36.0,0.0,E@0.1,4.6,92.2,79.7,16.6,0.0,209,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,19:30,86.8,85.5,57.2,36.6,0.0,NE@0.0,3.1,91.9,79.8,16.6,0.0,171,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,19:45,86.0,85.0,58.9,39.9,0.0,N@0.0,0.0,91.6,80.0,16.6,0.0,135,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,20:00,85.0,84.1,59.9,42.7,0.0,N@0.0,0.0,91.2,80.1,16.6,0.0,101,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,20:15,82.5,82.4,62.5,50.8,0.0,N@0.0,0.0,90.9,80.2,16.6,0.0,70,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,20:30,78.3,79.1,63.4,60.1,0.0,N@0.0,0.0,90.5,80.3,16.6,0.0,42,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,20:45,75.7,76.0,60.7,59.6,0.0,N@0.0,0.0,90.1,80.4,16.6,0.0,14,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,21:00,73.4,73.1,59.0,60.7,0.0,N@0.0,0.0,89.6,80.6,16.7,0.0,4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,21:15,72.1,71.3,57.8,60.8,0.0,N@0.0,0.0,89.2,80.7,16.7,0.0,2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,21:30,72.2,71.2,55.2,55.0,0.0,N@0.0,0.0,88.8,80.8,16.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,21:45,72.2,71.3,51.4,47.8,0.0,NW@0.1,3.1,88.3,80.8,16.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,22:00,72.1,71.2,48.9,43.7,0.0,N@0.0,0.0,87.8,80.9,16.7,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,22:15,72.3,71.4,48.0,42.0,0.0,N@0.0,1.7,87.4,81.0,16.7,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,22:30,72.2,71.3,48.2,42.4,0.0,NW@0.0,1.4,86.9,81.1,16.7,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,22:45,72.2,71.3,47.6,41.6,0.0,NW@0.1,3.5,86.4,81.1,16.7,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,23:00,71.8,70.9,47.9,42.6,0.0,NW@0.0,2.1,86.0,81.2,16.8,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,23:15,71.9,71.0,47.6,42.0,0.0,NW@0.0,2.1,85.5,81.2,16.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,23:30,70.3,69.4,50.7,49.8,0.0,N@0.0,0.0,85.1,81.2,16.8,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,23:45,70.9,69.8,49.7,47.0,0.0,N@0.0,0.0,84.7,81.2,16.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,24:00,67.9,67.1,54.0,61.0,0.0,N@0.0,0.0,84.3,81.2,16.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,00:15,67.4,66.4,53.9,61.9,0.0,N@0.0,0.0,83.9,81.1,16.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,00:30,66.5,65.6,54.7,65.7,0.0,N@0.0,0.0,83.6,81.1,16.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,00:45,66.5,65.6,52.9,61.5,0.0,N@0.0,0.0,83.2,81.1,16.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,01:00,63.6,62.9,52.2,66.3,0.0,N@0.0,0.0,82.9,81.0,16.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,01:15,62.5,61.8,51.3,66.6,0.0,N@0.0,0.0,82.5,81.0,16.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,01:30,62.6,61.8,50.5,64.4,0.0,N@0.0,0.0,82.2,80.9,16.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,01:45,62.7,62.0,50.2,63.4,0.0,N@0.0,0.0,81.8,80.9,16.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,02:00,63.1,62.3,50.1,62.3,0.0,N@0.0,0.0,81.5,80.8,16.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,02:15,63.5,62.6,50.2,61.7,0.0,N@0.0,0.0,81.1,80.7,16.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,02:30,63.6,62.7,50.1,61.3,0.0,N@0.0,0.0,80.8,80.7,16.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,02:45,63.4,62.5,50.1,61.8,0.0,N@0.0,0.0,80.5,80.6,16.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,03:00,62.1,61.4,51.0,67.0,0.0,N@0.0,0.0,80.2,80.5,16.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,03:15,61.6,60.9,49.9,65.4,0.0,N@0.0,0.0,79.9,80.4,16.7,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,03:30,62.6,61.7,49.5,62.1,0.0,N@0.0,0.0,79.6,80.3,16.7,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,03:45,64.5,63.6,48.1,55.2,0.0,N@0.0,0.0,79.3,80.2,16.7,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,04:00,64.6,63.7,48.0,54.9,0.0,N@0.0,0.0,79.0,80.1,16.7,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,04:15,63.2,62.4,49.4,60.6,0.0,N@0.0,0.0,78.7,80.0,16.7,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,04:30,61.2,60.6,51.4,70.1,0.0,N@0.0,0.0,78.4,79.9,16.7,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,04:45,59.7,59.2,52.0,75.8,0.0,N@0.0,0.0,78.2,79.8,16.7,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,05:00,58.0,57.5,51.1,77.7,0.0,N@0.0,0.0,77.9,79.7,16.7,0.0,2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,05:15,57.2,56.7,51.5,81.1,0.0,NW@0.0,1.7,77.7,79.6,16.7,0.0,6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,05:30,56.3,56.0,51.0,82.3,0.0,N@0.0,0.0,77.4,79.5,16.7,0.0,12,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,05:45,56.9,56.5,51.9,83.2,0.0,N@0.0,0.0,77.1,79.4,16.7,0.0,33,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,06:00,59.1,58.7,52.3,78.2,0.0,N@0.0,0.0,76.9,79.3,16.7,0.0,74,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,06:15,61.9,63.2,53.8,74.9,0.0,N@0.0,0.0,76.7,79.2,16.7,0.0,110,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,06:30,63.4,64.2,52.8,68.3,0.0,N@0.0,0.0,76.5,79.1,16.7,0.0,108,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,06:45,64.3,64.8,52.2,64.8,0.0,N@0.0,0.0,76.3,79.0,16.7,0.0,157,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,07:00,65.8,66.1,51.8,60.5,0.0,NE@0.0,1.4,76.1,78.9,16.7,0.0,236,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,07:15,67.6,67.0,53.0,59.5,0.0,N@0.0,0.0,75.9,78.8,16.7,0.0,267,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,07:30,68.8,68.2,53.2,57.3,0.0,N@0.0,0.0,75.8,78.6,16.6,0.0,341,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,07:45,69.4,68.5,54.6,59.2,0.0,N@0.0,0.0,75.7,78.5,16.6,0.0,298,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,08:00,69.8,68.3,56.4,62.3,0.0,N@0.0,0.0,75.6,78.4,16.6,0.0,275,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,08:15,71.1,69.8,56.3,59.4,0.0,N@0.0,0.0,75.6,78.3,16.6,0.0,411,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,08:30,73.0,71.7,56.9,57.1,0.0,N@0.0,0.0,75.6,78.1,16.6,0.0,478,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,08:45,73.8,72.5,56.2,54.1,0.0,N@0.0,0.0,75.7,78.0,16.6,0.0,493,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-12,09:00,74.6,73.3,55.5,51.2,0.0,SE@0.0,1.4,76.0,77.9,16.6,0.0,440,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
