Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-22,12:30,76.4,76.3,43.6,31.0,0.0,E@4.1,8.9,95.4,82.7,11.9,0.0,900,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,12:45,77.8,77.7,45.2,31.4,0.0,SE@7.0,12.1,96.2,82.9,11.9,0.0,897,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,13:00,78.2,78.0,45.4,31.3,0.0,S@5.9,11.7,96.8,83.0,11.9,0.0,890,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,13:15,78.4,78.3,45.3,31.0,0.0,SE@6.5,11.0,97.3,83.2,12.0,0.0,877,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,13:30,78.9,78.7,45.5,30.7,0.0,SE@7.3,12.1,97.9,83.3,12.0,0.0,864,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,13:45,78.8,78.6,44.8,30.0,0.0,SE@6.3,10.3,98.2,83.5,12.0,0.0,849,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,14:00,79.7,79.5,45.3,29.7,0.0,SE@7.2,11.7,98.5,83.8,12.0,0.0,829,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,14:15,79.9,79.7,44.8,29.0,0.0,SE@7.2,11.7,98.8,84.0,12.0,0.0,733,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,14:30,80.8,80.6,44.4,27.7,0.0,S@6.6,9.6,99.0,84.2,12.0,0.0,778,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,14:45,81.6,81.4,45.3,28.0,0.0,S@6.2,10.3,99.1,84.4,12.1,0.0,752,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,15:00,81.6,81.4,44.5,27.0,0.0,S@6.4,9.9,99.3,84.7,12.1,0.0,724,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,15:15,81.5,81.2,46.4,29.2,0.0,S@7.7,12.8,99.3,84.9,12.1,0.0,691,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,15:30,81.9,81.7,46.7,29.2,0.0,S@7.6,12.1,99.3,85.2,12.1,0.0,655,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,15:45,82.2,81.9,47.2,29.4,0.0,S@7.1,13.5,99.0,85.4,12.1,0.0,621,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,16:00,81.1,80.9,48.2,31.6,0.0,S@8.8,14.2,98.5,85.7,12.1,0.0,581,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,16:15,81.8,81.6,46.2,28.6,0.0,S@8.6,13.2,98.0,85.9,12.1,0.0,543,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,16:30,82.0,81.7,46.2,28.5,0.0,S@8.0,13.2,97.5,86.2,12.2,0.0,505,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,16:45,83.1,82.8,46.8,28.2,0.0,SW@7.5,11.0,97.0,86.4,12.2,0.0,469,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,17:00,81.9,81.6,47.4,30.0,0.0,SW@8.3,13.9,96.8,86.6,12.2,0.0,438,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,17:15,81.5,81.3,48.2,31.2,0.0,S@6.7,11.4,96.5,86.8,12.2,0.0,398,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,17:30,81.3,81.0,47.2,30.3,0.0,SW@7.5,11.0,96.2,87.0,12.2,0.0,347,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,17:45,80.9,80.6,45.6,28.8,0.0,SW@7.7,12.1,95.9,87.2,12.2,0.0,299,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,18:00,81.0,80.7,44.1,27.1,0.0,SW@7.3,11.4,95.3,87.3,12.2,0.0,237,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,18:15,80.6,80.1,44.2,27.7,0.0,SW@8.7,12.4,94.6,87.4,12.2,0.0,193,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,18:30,80.0,79.5,45.9,30.1,0.0,SW@8.2,12.4,93.8,87.5,12.2,0.0,167,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,18:45,79.6,79.3,45.4,29.9,0.0,SW@9.1,12.8,93.1,87.6,12.2,0.0,129,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,19:00,78.5,78.3,45.8,31.5,0.0,SW@7.5,11.7,92.4,87.7,12.2,0.0,90,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,19:15,76.7,76.6,45.2,32.6,0.0,SW@6.1,9.2,91.7,87.8,12.2,0.0,55,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,19:30,75.2,75.2,46.9,36.7,0.0,SW@7.2,10.7,91.1,87.9,12.2,0.0,23,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,19:45,74.4,74.4,48.1,39.4,0.0,SW@7.6,11.7,90.4,88.0,12.2,0.0,7,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,20:00,73.7,73.8,48.5,40.8,0.0,S@7.9,11.7,89.6,88.0,12.2,0.0,2,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,20:15,71.2,71.2,50.4,47.8,0.0,S@7.2,11.0,88.9,88.0,12.2,0.0,1,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,20:30,70.9,71.0,50.4,48.1,0.0,S@7.6,10.7,88.2,88.1,12.2,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,20:45,71.0,71.1,49.4,46.2,0.0,SW@8.0,11.4,87.5,88.1,12.2,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,21:00,70.8,70.9,48.5,45.1,0.0,SW@8.4,11.4,86.9,88.1,12.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,21:15,70.1,70.2,48.5,46.1,0.0,S@8.2,14.2,86.3,88.1,12.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,21:30,69.2,69.3,48.7,48.0,0.0,S@8.4,12.4,85.8,88.1,12.2,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,21:45,68.8,68.9,48.5,48.3,0.0,SW@9.0,12.8,85.2,88.0,12.2,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,22:00,68.5,68.6,48.0,47.8,0.0,SW@10.1,13.5,84.7,87.9,12.2,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,22:15,67.9,68.0,47.9,48.8,0.0,SW@9.6,12.8,84.2,87.9,12.2,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,22:30,66.8,66.9,48.2,51.2,0.0,SW@8.2,11.4,83.7,87.8,12.2,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,22:45,66.8,66.9,47.8,50.4,0.0,SW@10.0,15.3,83.2,87.7,12.2,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-22,23:00,65.6,65.7,47.8,52.6,0.0,SW@9.9,16.0,82.7,87.6,12.2,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,23:15,64.5,64.6,47.9,54.8,0.0,SW@9.6,13.5,82.2,87.5,12.2,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,23:30,63.6,63.7,47.9,56.5,0.0,S@8.3,12.8,81.7,87.4,12.1,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,23:45,62.8,63.0,48.0,58.2,0.0,S@7.3,10.3,81.3,87.3,12.1,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,24:00,62.0,62.1,48.0,59.9,0.0,S@7.3,11.0,80.8,87.2,12.1,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,00:15,62.5,62.6,47.8,58.5,0.0,SW@9.7,15.3,80.3,87.1,12.1,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,00:30,62.3,62.4,47.7,58.7,0.0,SW@9.1,13.2,79.9,87.0,12.1,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,00:45,61.8,61.9,47.8,60.1,0.0,SW@8.5,12.4,79.5,86.8,12.1,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,01:00,61.9,62.0,47.8,59.8,0.0,SW@8.6,12.1,79.1,86.7,12.1,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,01:15,61.7,61.8,47.8,60.3,0.0,SW@9.1,14.2,78.7,86.6,12.1,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,01:30,61.9,62.0,47.6,59.5,0.0,SW@9.9,14.6,78.3,86.4,12.1,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,01:45,61.5,61.6,47.6,60.3,0.0,SW@10.7,14.6,77.9,86.3,12.1,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,02:00,61.2,61.3,47.6,61.0,0.0,SW@11.2,16.0,77.6,86.1,12.1,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,02:15,60.8,60.9,47.7,61.9,0.0,SW@10.5,15.7,77.3,86.0,12.0,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,02:30,60.4,60.5,47.8,63.0,0.0,SW@10.2,14.6,76.9,85.8,12.0,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,02:45,60.3,60.4,47.7,63.1,0.0,SW@10.3,14.2,76.6,85.7,12.0,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,03:00,60.1,60.2,47.7,63.5,0.0,SW@9.4,14.2,76.3,85.5,12.0,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,03:15,59.8,59.9,47.6,63.9,0.0,SW@8.4,12.4,76.0,85.4,12.0,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,03:30,59.5,59.6,47.4,64.1,0.0,SW@7.8,11.7,75.7,85.2,12.0,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,03:45,58.9,59.0,47.0,64.6,0.0,SW@7.6,11.4,75.4,85.1,12.0,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,04:00,57.9,58.0,46.8,66.3,0.0,W@5.0,8.5,75.1,84.9,12.0,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,04:15,57.3,57.4,46.9,68.0,0.0,W@3.7,6.4,74.8,84.8,12.0,0.0,1,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,04:30,57.5,57.6,46.8,67.4,0.0,W@3.7,7.1,74.5,84.6,12.0,0.0,2,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,04:45,56.6,56.7,47.1,70.2,0.0,W@3.2,6.7,74.3,84.5,12.0,0.0,8,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,05:00,54.4,54.5,47.7,78.1,0.0,NW@1.3,3.1,74.0,84.3,11.9,0.0,17,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,05:15,54.2,54.2,48.7,81.5,0.0,W@0.6,2.1,73.7,84.2,11.9,0.0,63,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,05:30,57.2,57.2,50.1,77.3,0.0,N@0.0,0.0,73.5,84.0,11.9,0.0,111,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,05:45,60.4,60.6,48.7,65.2,0.0,E@0.2,2.1,73.5,83.9,11.9,0.0,156,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,06:00,61.1,61.8,49.2,64.7,0.0,NW@0.4,2.4,73.5,83.7,11.9,0.0,186,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
2015-07-23,06:15,61.8,62.5,49.1,63.1,0.0,N@2.5,6.0,73.5,83.6,11.9,0.0,198,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:49.867657
