Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-03,10:00,68.2,68.3,43.5,40.8,0.0,W@3.8,8.9,78.9,72.6,15.2,0.0,364,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,10:15,69.0,68.8,43.3,39.3,0.0,S@4.6,8.9,79.3,72.6,15.2,0.0,728,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,10:30,69.8,69.7,43.9,39.2,0.0,SW@7.0,15.0,80.2,72.6,15.2,0.0,600,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,10:45,69.9,69.8,43.7,38.8,0.0,SE@3.9,8.5,80.8,72.6,15.2,0.0,609,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,11:00,71.7,71.5,44.4,37.5,0.0,SW@5.2,11.0,81.6,72.7,15.2,0.0,882,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,11:15,70.9,70.9,44.2,38.2,0.0,W@3.8,8.5,83.0,72.8,15.2,0.0,477,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,11:30,70.4,70.5,43.8,38.3,0.0,W@4.0,9.6,83.4,72.8,15.2,0.0,226,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,11:45,70.1,70.2,44.3,39.4,0.0,W@3.7,6.4,83.0,72.9,15.2,0.0,204,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,12:00,70.6,70.6,44.6,39.3,0.0,NW@4.8,11.4,82.3,73.1,15.2,0.0,217,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,12:15,70.1,70.0,44.7,40.0,0.0,NE@3.9,6.7,81.7,73.2,15.3,0.0,177,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,12:30,70.3,70.3,44.9,39.9,0.0,N@4.7,7.4,81.2,73.3,15.3,0.0,295,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,12:45,71.3,71.2,44.6,38.2,0.0,NE@3.5,6.4,80.9,73.5,15.3,0.0,395,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,13:00,72.0,71.9,44.6,37.3,0.0,E@3.3,6.0,81.2,73.6,15.3,0.0,384,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,13:15,71.4,71.3,44.1,37.4,0.0,NE@3.2,5.7,81.5,73.8,15.3,0.0,255,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,13:30,72.3,72.1,43.8,35.8,0.0,S@4.0,13.2,81.6,73.9,15.3,0.0,497,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,13:45,72.1,72.0,44.7,37.3,0.0,S@10.3,15.7,81.8,74.0,15.3,0.0,354,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,14:00,71.9,71.8,44.6,37.4,0.0,SW@10.9,15.3,81.8,74.2,15.3,0.0,470,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,14:15,71.7,71.4,46.1,40.0,0.0,SW@11.8,17.1,81.7,74.3,15.3,0.0,611,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,14:30,73.4,73.2,44.5,35.5,0.0,W@6.8,12.1,82.0,74.4,15.3,0.0,689,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,14:45,73.6,73.5,44.1,34.7,0.0,W@7.8,14.6,82.8,74.6,15.3,0.0,526,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,15:00,73.5,73.4,43.7,34.4,0.0,W@8.1,13.5,83.2,74.7,15.3,0.0,347,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,15:15,73.1,73.0,42.7,33.5,0.0,SW@8.9,12.4,83.1,74.8,15.3,0.0,316,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,15:30,74.7,74.5,40.5,29.2,0.0,SW@9.1,13.2,82.8,74.9,15.3,0.0,605,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,15:45,76.4,76.1,40.0,27.1,0.0,SW@9.4,13.9,82.9,75.0,15.3,0.0,769,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,16:00,76.7,76.3,41.7,28.6,0.0,SW@8.7,16.0,83.4,75.2,15.3,0.0,748,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,16:15,75.1,74.9,46.0,35.4,0.0,SW@8.1,13.5,84.0,75.3,15.3,0.0,415,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,16:30,74.1,73.9,46.8,37.8,0.0,SW@7.2,9.6,84.2,75.4,15.3,0.0,349,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,16:45,74.8,74.5,45.7,35.4,0.0,SW@9.7,15.0,84.1,75.5,15.3,0.0,463,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,17:00,73.2,73.1,45.1,36.6,0.0,S@7.2,10.7,84.0,75.6,15.3,0.0,151,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,17:15,72.8,72.8,46.4,38.9,0.0,S@6.5,10.3,83.5,75.7,15.3,0.0,132,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,17:30,73.5,73.6,42.8,33.1,0.0,W@3.8,7.4,83.0,75.8,15.3,0.0,89,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,17:45,72.8,72.8,43.8,35.3,0.0,NW@6.3,11.7,82.5,75.9,15.3,0.0,48,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,18:00,72.3,72.3,44.0,36.2,0.0,NW@7.4,11.4,81.9,76.0,15.3,0.0,40,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,18:15,72.4,72.4,44.4,36.5,0.0,NW@6.1,10.3,81.3,76.1,15.3,0.0,169,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,18:30,72.4,72.4,44.1,36.1,0.0,NW@4.5,6.7,80.9,76.2,15.4,0.0,105,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,18:45,71.7,71.8,44.5,37.5,0.0,NW@3.0,4.2,80.6,76.2,15.4,0.0,53,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,19:00,71.2,71.3,45.3,39.4,0.0,NW@3.4,5.7,80.2,76.3,15.4,0.0,63,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,19:15,70.8,71.0,48.1,44.5,0.0,W@2.5,3.5,79.8,76.4,15.4,0.0,42,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,19:30,67.5,67.5,52.8,59.2,0.0,S@2.9,4.6,79.4,76.4,15.4,0.0,14,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,19:45,67.3,67.3,49.5,52.8,0.0,SW@4.0,5.3,78.8,76.4,15.4,0.0,6,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,20:00,67.5,67.4,47.9,49.4,0.0,SW@4.1,5.7,78.2,76.5,15.4,0.0,2,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,20:15,64.2,64.2,49.0,57.7,0.0,SW@4.4,6.4,77.6,76.5,15.4,0.0,1,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,20:30,65.5,65.5,47.0,51.2,0.0,W@4.5,8.2,76.9,76.5,15.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,20:45,65.8,65.8,45.7,48.2,0.0,W@2.3,4.2,76.2,76.6,15.4,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,21:00,66.1,66.2,46.3,48.7,0.0,SW@4.8,9.9,75.7,76.6,15.4,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,21:15,66.5,66.5,46.0,47.6,0.0,SW@4.8,9.2,75.1,76.6,15.4,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,21:30,62.5,62.5,47.3,57.3,0.0,SW@6.3,9.6,74.7,76.5,15.4,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,21:45,63.7,63.8,45.6,51.6,0.0,SW@7.3,13.5,74.1,76.5,15.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,22:00,65.0,65.1,45.2,48.4,0.0,SW@6.0,12.1,73.6,76.5,15.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,22:15,65.0,65.1,44.6,47.5,0.0,SW@5.3,12.1,73.2,76.4,15.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,22:30,63.9,64.0,45.0,50.1,0.0,SW@5.2,10.7,72.8,76.4,15.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,22:45,62.2,62.2,45.5,54.3,0.0,SW@5.4,8.2,72.4,76.3,15.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-03,23:00,61.8,61.8,44.6,53.1,0.0,SW@4.9,7.4,72.0,76.2,15.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,23:15,61.2,61.2,45.1,55.3,0.0,SW@4.1,7.1,71.6,76.1,15.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,23:30,60.1,60.2,45.3,58.0,0.0,SW@5.3,8.5,71.2,76.1,15.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,23:45,61.4,61.5,44.8,54.5,0.0,S@6.6,10.3,70.8,76.0,15.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,24:00,63.4,63.6,43.1,47.5,0.0,SW@7.2,11.7,70.5,75.9,15.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,00:15,59.9,59.9,46.3,60.6,0.0,SW@10.2,14.2,70.2,75.8,15.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,00:30,57.1,57.2,47.3,69.5,0.0,SW@6.6,11.7,69.8,75.7,15.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,00:45,56.8,56.8,47.1,69.9,0.0,SW@7.2,11.7,69.4,75.6,15.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,01:00,56.3,56.4,47.2,71.5,0.0,SW@7.4,9.9,69.0,75.5,15.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,01:15,56.0,56.0,47.3,72.5,0.0,SW@8.8,11.7,68.6,75.4,15.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,01:30,55.3,55.4,47.3,74.3,0.0,SW@8.2,12.1,68.2,75.2,15.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,01:45,55.2,55.2,47.2,74.3,0.0,SW@7.1,9.9,67.9,75.1,15.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,02:00,54.9,54.9,47.1,74.9,0.0,SW@7.1,11.4,67.5,75.0,15.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,02:15,54.7,54.7,46.9,74.9,0.0,SW@7.6,9.6,67.2,74.9,15.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,02:30,54.6,54.7,46.6,74.4,0.0,SW@8.0,10.7,66.9,74.8,15.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,02:45,54.4,54.4,46.5,74.8,0.0,SW@7.9,11.4,66.6,74.7,15.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,03:00,54.0,54.1,46.5,75.5,0.0,SW@7.5,9.9,66.3,74.5,15.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,03:15,53.8,53.9,46.4,75.9,0.0,SW@7.6,10.3,66.0,74.4,15.2,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,03:30,53.3,53.3,46.3,77.2,0.0,SW@6.8,9.9,65.7,74.3,15.2,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,03:45,53.1,53.2,46.5,77.9,0.0,SW@7.3,11.0,65.4,74.2,15.2,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,04:00,53.0,53.0,46.1,77.3,0.0,SW@8.1,10.3,65.1,74.0,15.2,0.0,1,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,04:15,52.5,52.6,45.9,78.1,0.0,SW@6.7,8.5,64.8,73.9,15.2,0.0,4,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,04:30,52.4,52.4,46.1,79.1,0.0,SW@5.3,7.8,64.6,73.7,15.2,0.0,10,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,04:45,52.0,52.0,47.3,84.0,0.0,SW@4.3,6.7,64.3,73.6,15.2,0.0,28,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,05:00,53.8,53.7,46.2,75.4,0.0,SW@6.9,9.2,64.2,73.5,15.2,0.0,58,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,05:15,54.0,53.9,46.2,74.8,0.0,S@4.5,7.4,64.0,73.4,15.2,0.0,104,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,05:30,55.2,55.1,45.7,70.4,0.0,S@2.6,7.1,63.9,73.2,15.2,0.0,139,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,05:45,56.6,56.7,46.3,68.4,0.0,NE@2.3,3.5,63.9,73.1,15.1,0.0,175,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,06:00,56.4,56.5,46.7,69.9,0.0,E@2.6,3.9,63.9,72.9,15.1,0.0,218,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
2015-06-04,06:15,56.6,57.3,46.9,69.8,0.0,SE@2.1,3.9,63.9,72.8,15.1,0.0,260,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:53.207057
