Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,04:30,32.8,32.6,29.2,86.3,0.0,NE@6.0,9.6,37.1,40.5,20.0,0.0,0,29.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,04:45,32.7,32.5,28.8,85.1,0.0,NE@5.1,9.9,37.1,40.4,20.0,0.0,0,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,05:00,32.5,32.3,28.8,86.0,0.0,NE@4.9,8.5,37.0,40.4,20.0,0.0,0,29.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,05:15,32.7,32.5,28.7,85.0,0.0,NE@4.7,10.3,37.0,40.3,20.0,0.0,0,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,05:30,32.8,32.5,28.6,84.5,0.0,NE@2.6,7.4,36.9,40.3,20.0,0.0,0,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,05:45,33.1,32.8,28.8,84.2,0.0,NE@4.2,7.8,36.8,40.3,19.9,0.0,0,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,06:00,33.0,32.8,29.3,85.9,0.0,NE@4.4,7.8,36.8,40.2,19.9,0.0,0,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,06:15,33.1,32.8,30.1,88.7,0.0,NE@1.5,3.9,36.7,40.2,19.9,0.0,0,29.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,06:30,33.1,32.7,30.6,90.6,0.0,N@0.0,0.0,36.7,40.2,19.9,0.0,0,29.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,06:45,33.8,33.5,30.7,88.4,0.0,N@0.0,0.0,36.6,40.1,19.9,0.0,0,29.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,07:00,33.6,33.3,30.4,88.1,0.0,E@1.0,3.9,36.6,40.1,19.9,0.0,0,29.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,07:15,33.3,33.1,30.4,88.8,0.0,NE@1.5,7.1,36.6,40.1,19.9,0.0,1,29.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,07:30,34.3,34.1,28.8,80.2,0.0,N@6.3,9.9,36.6,40.0,19.9,0.0,2,29.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,07:45,34.1,33.9,28.6,80.1,0.0,N@7.2,10.7,36.5,40.0,19.9,0.0,5,29.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,08:00,34.1,33.9,28.5,79.9,0.0,N@8.3,12.4,36.5,39.9,19.9,0.0,11,29.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,08:15,33.9,33.6,28.9,81.7,0.0,N@8.5,12.1,36.5,39.9,19.9,0.0,17,29.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,08:30,33.3,33.1,28.9,83.6,0.0,N@9.1,13.2,36.5,39.9,19.9,0.0,23,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,08:45,32.5,32.3,28.9,86.1,0.0,N@9.2,16.0,36.5,39.8,19.9,0.0,30,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,09:00,32.1,31.8,29.3,89.3,0.02,N@8.4,13.2,36.5,39.8,19.9,0.0,42,29.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,09:15,31.4,31.1,28.7,90.4,0.06,N@9.9,14.2,36.5,39.8,19.9,0.0,52,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,09:30,31.2,30.9,29.3,93.6,0.06,N@8.7,12.8,36.4,39.7,19.9,0.0,61,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,09:45,30.8,30.5,29.0,94.2,0.06,N@9.2,13.2,36.4,39.7,19.9,0.0,54,29.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,10:00,30.7,30.4,28.7,93.5,0.06,N@7.7,11.7,36.4,39.7,19.9,0.0,53,29.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,10:15,30.5,30.2,27.8,90.9,0.06,N@9.1,15.3,36.4,39.6,19.9,0.0,70,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,10:30,30.2,29.9,27.3,90.2,0.04,N@11.1,16.0,36.4,39.6,19.9,0.0,107,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,10:45,30.0,29.6,27.4,91.5,0.0,N@11.5,16.7,36.3,39.6,19.9,0.0,146,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,11:00,29.6,29.2,26.9,91.1,0.0,N@11.8,19.2,36.3,39.6,19.9,0.0,132,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,11:15,29.7,29.3,27.1,91.5,0.0,N@10.6,15.3,36.3,39.6,19.9,0.0,123,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,11:30,29.7,29.3,27.2,92.0,0.0,N@11.1,16.0,36.3,39.5,19.9,0.0,120,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,11:45,29.9,29.5,27.3,91.4,0.0,N@10.3,15.3,36.3,39.5,19.9,0.0,154,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,12:00,29.5,29.1,26.8,91.1,0.0,N@10.0,14.6,36.3,39.5,19.9,0.0,177,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,12:15,29.8,29.5,26.6,89.1,0.0,N@9.4,15.3,36.3,39.5,19.9,0.0,140,29.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,12:30,29.4,29.0,25.3,86.2,0.0,N@11.9,17.8,36.3,39.4,19.9,0.0,98,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,12:45,28.8,28.5,24.8,86.8,0.0,N@10.3,15.0,36.3,39.4,19.9,0.0,85,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,13:00,28.6,28.2,25.1,88.7,0.0,N@10.5,16.0,36.3,39.4,19.9,0.0,108,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,13:15,28.1,27.7,25.4,92.0,0.0,N@11.4,16.7,36.2,39.3,19.9,0.0,107,29.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,13:30,28.1,27.6,25.7,93.4,0.0,N@11.6,16.4,36.2,39.3,19.9,0.0,109,29.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,13:45,28.4,27.9,24.9,88.8,0.0,N@10.4,15.0,36.2,39.3,19.9,0.0,113,29.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,14:00,28.4,27.9,24.8,88.5,0.0,N@9.8,15.0,36.2,39.3,19.9,0.0,107,29.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,14:15,28.5,28.0,25.3,89.9,0.0,N@10.2,15.0,36.2,39.3,19.9,0.0,98,29.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,14:30,28.3,27.9,25.3,90.5,0.0,N@8.6,12.4,36.2,39.2,19.9,0.0,69,29.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,14:45,28.0,27.5,24.5,89.0,0.0,N@9.9,12.8,36.1,39.2,19.9,0.0,64,29.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,15:00,27.6,27.2,24.2,89.4,0.0,N@8.3,12.1,36.1,39.2,19.9,0.0,67,29.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,15:15,27.6,27.1,24.5,90.7,0.0,N@6.8,9.6,36.1,39.2,19.9,0.0,79,29.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,15:30,28.0,27.5,24.4,88.7,0.0,N@7.9,12.1,36.1,39.2,19.9,0.0,66,29.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,15:45,28.2,27.7,24.7,89.0,0.0,N@6.2,9.2,36.1,39.1,19.9,0.0,62,29.58,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,16:00,28.6,28.2,25.3,89.2,0.0,N@6.0,8.9,36.1,39.1,19.9,0.0,78,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,16:15,28.2,27.7,24.5,88.4,0.0,N@7.2,10.3,36.1,39.1,19.9,0.0,53,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,16:30,27.8,27.3,25.2,92.5,0.0,N@6.1,10.7,36.0,39.1,19.9,0.0,25,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,16:45,27.8,27.4,25.2,92.5,0.0,N@6.2,10.7,36.0,39.1,19.9,0.0,19,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,17:00,27.5,27.1,25.2,93.6,0.0,N@4.6,7.8,36.0,39.0,19.9,0.0,9,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,17:15,27.4,27.0,25.8,96.8,0.0,N@2.6,6.4,36.0,39.0,19.9,0.0,2,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,17:30,27.3,26.9,26.2,99.0,0.0,N@0.0,0.0,36.0,39.0,19.9,0.0,0,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,17:45,27.1,26.8,26.2,99.5,0.03,N@0.0,1.4,36.0,39.0,19.9,0.0,0,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,18:00,27.0,26.7,25.9,98.6,0.05,N@6.0,10.7,36.0,39.0,19.9,0.0,0,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,18:15,26.8,26.5,25.7,98.9,0.05,N@5.7,9.2,36.0,38.9,19.9,0.0,0,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,18:30,26.8,26.4,25.8,99.5,0.05,N@4.5,7.4,36.0,38.9,19.9,0.0,0,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,18:45,26.5,26.2,25.5,99.5,0.05,N@5.5,8.2,36.0,38.9,19.9,0.0,0,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,19:00,26.4,26.0,25.3,99.4,0.05,N@6.2,11.4,35.9,38.9,19.9,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,19:15,25.9,25.5,24.7,98.8,0.05,N@6.0,9.9,35.9,38.9,19.8,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,19:30,25.8,25.4,24.7,99.5,0.05,N@3.5,6.7,35.9,38.9,19.8,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,19:45,25.8,25.3,24.6,99.2,0.05,N@3.7,6.7,35.9,38.8,19.8,0.0,0,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,20:00,25.8,25.2,24.2,97.5,0.05,N@6.1,9.6,35.9,38.8,19.8,0.0,0,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,20:15,25.8,25.2,23.8,96.1,0.05,N@5.1,9.6,35.9,38.8,19.8,0.0,0,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,20:30,25.6,25.1,23.9,97.1,0.05,N@0.0,0.0,35.9,38.8,19.8,0.0,0,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,20:45,25.7,25.1,23.8,96.4,0.05,N@0.0,0.0,35.9,38.8,19.8,0.0,0,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,21:00,25.8,25.2,23.8,95.9,0.05,N@0.0,0.0,35.9,38.8,19.8,0.0,0,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,21:15,25.2,24.8,23.6,98.0,0.02,S@0.2,3.1,35.8,38.7,19.8,0.0,0,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,21:30,24.9,24.5,23.7,99.5,0.0,S@1.3,3.9,35.8,38.7,19.8,0.0,0,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,21:45,25.2,24.6,23.7,98.2,0.0,N@0.0,0.0,35.8,38.7,19.8,0.0,0,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,22:00,25.6,24.8,23.2,94.4,0.01,N@0.0,0.0,35.8,38.7,19.8,0.0,0,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,22:15,25.3,24.7,23.1,95.1,0.0,N@0.0,0.0,35.8,38.7,19.8,0.0,0,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,22:30,25.2,24.6,23.5,97.5,0.0,N@0.0,0.0,35.8,38.7,19.8,0.0,0,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,22:45,25.4,24.9,24.2,99.1,0.05,N@0.0,0.0,35.8,38.7,19.8,0.0,0,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,23:00,25.5,25.1,24.4,99.5,0.05,N@0.0,0.0,35.8,38.6,19.8,0.0,0,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,23:15,25.4,25.0,24.3,99.5,0.05,N@0.0,0.0,35.8,38.6,19.8,0.0,0,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,23:30,25.4,24.9,24.2,99.5,0.05,N@0.0,0.0,35.8,38.6,19.8,0.0,0,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,23:45,25.3,24.8,24.2,99.5,0.05,N@0.0,0.0,35.7,38.6,19.8,0.0,0,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-04,24:00,25.2,24.9,24.1,99.5,0.05,S@0.9,3.9,35.7,38.6,19.8,0.0,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,00:15,25.4,25.1,24.3,99.6,0.05,S@3.1,4.9,35.7,38.6,19.8,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,00:30,25.6,25.2,24.4,99.6,0.05,SE@0.2,2.8,35.7,38.5,19.8,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,00:45,24.9,24.6,23.7,99.5,0.04,E@1.4,6.0,35.7,38.5,19.8,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,01:00,23.9,23.4,21.9,96.6,0.0,E@0.0,1.4,35.7,38.5,19.8,0.0,0,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,01:15,23.5,23.0,21.6,97.1,0.0,N@0.0,0.0,35.7,38.5,19.8,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,01:30,23.3,22.9,21.6,98.0,0.0,NE@1.5,4.6,35.7,38.5,19.8,0.0,0,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,01:45,23.3,22.8,21.8,99.2,0.0,NE@0.8,5.3,35.7,38.5,19.8,0.0,0,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,02:00,23.2,22.8,21.8,99.5,0.0,N@0.0,0.0,35.7,38.5,19.8,0.0,0,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,02:15,23.1,22.7,21.7,99.5,0.0,N@0.0,0.0,35.7,38.5,19.8,0.0,0,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,02:30,23.1,22.7,21.7,99.5,0.0,N@0.0,0.0,35.7,38.4,19.8,0.0,0,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,02:45,23.1,22.7,21.7,99.5,0.0,N@0.0,0.0,35.6,38.4,19.8,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,03:00,23.2,22.8,21.8,99.6,0.0,N@0.0,0.0,35.6,38.4,19.8,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
2019-02-05,03:15,23.2,22.8,21.8,99.5,0.0,N@0.0,0.0,35.6,38.4,19.8,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:57.317355
