Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-21,06:30,61.4,61.5,43.0,50.7,0.0,SW@14.4,18.9,69.8,75.1,13.8,0.0,303,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,06:45,62.3,62.4,42.9,49.1,0.0,SW@13.7,18.9,69.8,75.0,13.8,0.0,343,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,07:00,63.1,63.2,43.2,48.2,0.0,S@13.0,17.5,69.8,74.9,13.8,0.0,383,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,07:15,64.3,64.3,42.8,45.5,0.0,SW@12.0,16.0,69.8,74.7,13.7,0.0,424,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,07:30,65.7,65.7,42.9,43.5,0.0,S@10.5,15.0,69.9,74.6,13.7,0.0,463,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,07:45,66.7,66.7,42.5,41.3,0.0,SW@10.2,15.0,70.2,74.5,13.7,0.0,495,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,08:00,67.8,67.7,42.0,39.1,0.0,SW@10.2,13.9,70.8,74.4,13.7,0.0,542,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,08:15,67.7,67.6,45.1,44.2,0.0,S@13.3,19.2,71.6,74.3,13.7,0.0,579,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,08:30,67.9,67.8,45.3,44.2,0.0,S@14.4,20.3,72.4,74.2,13.7,0.0,615,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,08:45,68.3,68.2,45.6,44.0,0.0,S@13.9,18.5,73.2,74.1,13.7,0.0,650,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,09:00,68.5,68.4,44.5,42.1,0.0,S@16.3,22.1,73.9,74.0,13.7,0.0,684,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,09:15,69.7,69.6,44.1,39.7,0.0,S@15.4,21.0,74.5,74.0,13.7,0.0,715,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,09:30,70.9,70.8,43.6,37.2,0.0,S@14.7,20.7,75.2,73.9,13.7,0.0,746,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,09:45,71.4,71.4,43.1,36.0,0.0,S@14.5,19.6,75.9,73.9,13.7,0.0,774,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,10:00,72.3,72.2,43.0,34.8,0.0,S@13.7,18.5,76.7,73.9,13.7,0.0,801,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,10:15,73.2,73.2,43.3,34.2,0.0,S@13.7,18.5,77.4,73.8,13.7,0.0,827,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,10:30,73.7,73.6,42.6,32.7,0.0,S@12.0,16.0,78.2,73.8,13.7,0.0,847,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,10:45,74.7,74.7,42.6,31.7,0.0,S@11.4,18.2,79.0,73.8,13.7,0.0,865,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,11:00,74.8,74.7,42.1,30.8,0.0,S@11.5,17.8,79.8,73.8,13.7,0.0,881,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,11:15,75.5,75.4,41.8,29.9,0.0,S@11.7,17.1,80.6,73.9,13.7,0.0,895,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,11:30,75.6,75.6,41.6,29.4,0.0,S@10.8,16.0,81.4,73.9,13.7,0.0,905,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,11:45,76.6,76.6,41.5,28.4,0.0,S@9.9,15.7,82.1,73.9,13.7,0.0,913,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,12:00,76.8,76.7,41.4,28.1,0.0,S@10.1,15.3,82.9,74.0,13.8,0.0,918,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,12:15,77.6,77.6,42.0,28.1,0.0,S@9.7,15.3,83.7,74.0,13.8,0.0,920,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,12:30,77.9,77.9,41.6,27.3,0.0,S@9.5,14.6,84.4,74.1,13.8,0.0,919,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,12:45,77.9,77.8,41.0,26.7,0.0,S@9.6,15.0,85.1,74.2,13.8,0.0,916,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,13:00,78.5,78.5,41.3,26.5,0.0,S@9.6,16.4,85.7,74.3,13.8,0.0,907,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,13:15,78.7,78.7,40.8,25.8,0.0,SE@9.0,14.6,86.3,74.4,13.8,0.0,897,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,13:30,79.6,79.5,41.2,25.5,0.0,SE@9.1,14.2,86.9,74.5,13.8,0.0,884,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,13:45,79.5,79.4,41.1,25.5,0.0,SE@10.7,17.5,87.4,74.7,13.8,0.0,867,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,14:00,80.0,79.9,40.6,24.6,0.0,SE@8.6,15.7,87.9,74.8,13.8,0.0,848,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,14:15,80.1,80.0,40.9,24.7,0.0,SE@8.7,13.2,88.3,74.9,13.8,0.0,805,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,14:30,80.0,79.9,40.0,24.0,0.0,SE@6.4,12.1,88.6,75.1,13.9,0.0,654,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,14:45,80.7,80.5,41.3,24.6,0.0,SE@6.8,11.7,89.0,75.3,13.9,0.0,773,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,15:00,81.0,80.8,42.7,25.8,0.0,SE@6.3,10.3,89.3,75.5,13.9,0.0,744,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,15:15,81.3,81.1,42.2,25.0,0.0,SE@6.5,12.4,89.6,75.6,13.9,0.0,712,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,15:30,81.6,81.4,41.6,24.2,0.0,E@5.4,9.6,89.7,75.8,13.9,0.0,679,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,15:45,81.8,81.6,42.8,25.2,0.0,E@5.0,9.9,89.6,76.0,13.9,0.0,642,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,16:00,81.8,81.6,43.8,26.2,0.0,E@5.1,8.9,89.7,76.2,13.9,0.0,604,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,16:15,82.1,81.8,45.4,27.6,0.0,E@4.6,9.2,89.7,76.4,13.9,0.0,567,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,16:30,82.0,81.6,45.6,27.9,0.0,E@4.5,7.1,89.6,76.6,14.0,0.0,526,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,16:45,80.9,80.8,45.4,28.6,0.0,SE@7.2,10.7,89.6,76.8,14.0,0.0,484,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,17:00,81.6,81.4,45.7,28.3,0.0,SE@5.1,8.9,89.5,76.9,14.0,0.0,442,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,17:15,81.1,80.9,48.0,31.4,0.0,E@3.9,6.4,89.3,77.1,14.0,0.0,400,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,17:30,81.1,80.8,49.3,33.1,0.0,E@3.4,6.0,89.0,77.3,14.0,0.0,358,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,17:45,80.6,80.4,49.5,33.7,0.0,E@3.5,6.0,88.6,77.4,14.0,0.0,299,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,18:00,80.7,80.5,49.3,33.4,0.0,E@2.7,4.2,88.2,77.5,14.0,0.0,289,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,18:15,79.7,79.4,50.6,36.3,0.0,E@2.9,4.6,87.8,77.7,14.0,0.0,225,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,18:30,78.8,78.4,53.1,41.0,0.0,E@2.2,4.6,87.3,77.8,14.0,0.0,176,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,18:45,77.7,77.2,51.6,40.2,0.0,E@2.4,4.2,86.8,77.9,14.0,0.0,149,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,19:00,77.2,76.5,51.3,40.4,0.0,E@1.2,3.5,86.3,78.0,14.0,0.0,113,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,19:15,76.4,75.9,51.0,41.0,0.0,NE@0.8,4.2,85.7,78.2,14.0,0.0,79,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,19:30,74.1,74.1,51.4,44.9,0.0,N@0.0,0.0,85.2,78.3,14.0,0.0,49,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,19:45,69.1,69.4,51.9,54.1,0.0,N@0.0,0.0,84.7,78.4,14.0,0.0,17,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,20:00,65.3,65.8,51.1,59.9,0.0,N@0.0,0.0,84.1,78.4,14.0,0.0,4,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,20:15,63.4,63.7,49.5,60.4,0.0,N@0.0,0.0,83.5,78.5,14.0,0.0,2,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,20:30,63.4,63.4,48.7,58.8,0.0,NW@0.2,2.8,82.8,78.6,14.0,0.0,1,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,20:45,63.3,63.3,47.8,57.0,0.0,NW@0.4,2.8,82.2,78.7,14.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,21:00,62.8,62.8,46.9,55.9,0.0,NW@2.5,4.2,81.6,78.8,14.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,21:15,63.0,63.0,45.7,53.2,0.0,NW@2.1,3.9,81.0,78.8,14.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,21:30,61.4,61.5,44.7,54.1,0.0,NW@2.8,4.9,80.4,78.9,14.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,21:45,62.7,62.6,43.2,48.9,0.0,NW@1.2,4.2,79.9,78.9,14.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,22:00,62.7,62.6,46.0,54.3,0.0,N@0.0,0.0,79.4,78.9,14.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,22:15,60.8,60.8,44.7,55.4,0.0,S@0.1,2.4,78.9,78.8,14.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,22:30,58.5,58.6,43.8,58.0,0.0,N@0.0,0.0,78.4,78.8,14.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,22:45,57.3,57.4,42.8,58.3,0.0,NW@0.1,3.5,77.9,78.8,14.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-21,23:00,58.3,58.4,40.9,52.2,0.0,NW@3.6,5.7,77.5,78.7,14.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,23:15,59.4,59.4,42.4,53.3,0.0,W@1.4,3.9,77.0,78.7,14.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,23:30,59.5,59.4,44.8,58.0,0.0,S@1.0,4.2,76.6,78.6,14.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,23:45,57.0,57.2,43.4,60.4,0.0,NW@0.5,2.8,76.2,78.5,13.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,24:00,54.2,54.4,42.8,65.2,0.0,N@0.0,0.0,75.7,78.4,13.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,00:15,53.8,53.7,42.7,66.0,0.0,N@0.0,0.0,75.3,78.4,13.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,00:30,53.6,53.6,43.0,67.1,0.0,N@0.0,0.0,74.9,78.3,13.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,00:45,53.0,53.0,42.8,68.1,0.0,N@0.0,0.0,74.5,78.2,13.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,01:00,51.8,51.9,42.7,71.1,0.0,NW@0.1,2.8,74.1,78.1,13.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,01:15,52.8,52.8,40.9,63.8,0.0,NW@3.7,4.9,73.7,78.0,13.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,01:30,53.2,53.3,40.5,61.9,0.0,NW@2.6,3.9,73.4,77.8,13.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,01:45,53.9,53.9,40.4,60.2,0.0,NW@2.8,3.9,73.0,77.7,13.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,02:00,54.2,54.2,41.5,62.1,0.0,NW@0.5,3.9,72.6,77.6,13.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,02:15,53.8,53.7,42.0,64.2,0.0,N@0.0,0.0,72.3,77.5,13.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,02:30,53.2,53.2,42.7,67.2,0.0,N@0.0,0.0,72.0,77.4,13.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,02:45,52.8,52.7,41.7,66.0,0.0,N@0.0,0.0,71.7,77.2,13.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,03:00,50.6,50.7,42.2,72.6,0.0,N@0.0,0.0,71.4,77.1,13.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,03:15,49.4,49.4,42.8,77.9,0.0,N@0.0,0.0,71.0,77.0,13.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,03:30,51.3,51.2,42.4,71.3,0.0,NW@1.0,3.5,70.7,76.8,13.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,03:45,51.2,51.2,42.1,71.0,0.0,NW@2.8,4.2,70.4,76.7,13.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,04:00,51.3,51.3,42.4,71.5,0.0,NW@0.2,3.9,70.1,76.6,13.8,0.0,2,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,04:15,50.3,50.3,41.9,72.8,0.0,N@0.0,0.0,69.9,76.4,13.8,0.0,4,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,04:30,49.6,49.7,41.6,73.7,0.0,NW@0.2,3.1,69.6,76.3,13.8,0.0,11,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,04:45,49.6,49.7,41.4,73.3,0.0,N@0.2,3.1,69.3,76.2,13.8,0.0,33,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,05:00,50.9,51.1,43.0,74.1,0.0,N@0.0,0.0,69.1,76.0,13.8,0.0,72,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,05:15,52.4,53.5,44.1,73.4,0.0,N@0.0,0.0,68.9,75.9,13.8,0.0,66,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,05:30,54.9,55.8,44.8,68.7,0.0,N@0.0,0.0,68.8,75.8,13.8,0.0,125,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,05:45,57.7,58.2,44.1,60.5,0.0,NE@0.1,2.4,68.7,75.6,13.7,0.0,182,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,06:00,59.2,59.5,45.3,59.9,0.0,N@0.0,0.0,68.6,75.5,13.7,0.0,221,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
2016-06-22,06:15,60.2,60.3,45.9,59.1,0.0,NE@1.8,3.9,68.5,75.3,13.7,0.0,285,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:56.838063
