Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-02,04:15,21.7,21.6,15.3,81.0,0.0,NE@3.0,4.9,31.3,34.7,18.1,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,04:30,21.7,21.6,15.4,81.2,0.0,NE@3.5,4.9,31.3,34.7,18.1,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,04:45,21.8,21.7,15.4,80.9,0.0,NE@3.7,5.3,31.3,34.7,18.1,0.0,0,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,05:00,21.7,21.6,14.9,79.4,0.0,NE@3.5,5.7,31.2,34.7,18.1,0.0,0,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,05:15,21.8,21.7,14.9,79.1,0.0,NE@3.5,4.9,31.2,34.6,18.1,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,05:30,21.8,21.7,14.9,78.9,0.0,NE@3.7,5.7,31.2,34.6,18.1,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,05:45,21.7,21.6,14.7,78.9,0.0,NE@3.9,6.4,31.2,34.6,18.1,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,06:00,21.5,21.4,14.5,78.7,0.0,NE@4.5,6.4,31.2,34.6,18.1,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,06:15,21.5,21.5,14.4,78.4,0.0,NE@4.9,6.7,31.2,34.6,18.1,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,06:30,21.5,21.4,14.4,78.4,0.0,NE@5.0,7.8,31.1,34.6,18.0,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,06:45,21.4,21.4,14.5,78.8,0.0,NE@5.6,8.5,31.1,34.6,18.0,0.0,0,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,07:00,21.4,21.3,14.6,79.8,0.0,NE@5.2,7.4,31.1,34.6,18.0,0.0,0,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,07:15,21.4,21.3,14.8,80.5,0.0,NE@5.2,7.8,31.1,34.6,18.0,0.0,0,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,07:30,21.3,21.2,14.9,80.8,0.0,N@5.2,7.1,31.1,34.6,18.0,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,07:45,21.2,21.1,14.6,80.3,0.0,NE@5.2,7.4,31.1,34.6,18.0,0.0,2,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,08:00,21.0,20.9,14.2,79.8,0.0,NE@5.1,7.1,31.0,34.6,18.0,0.0,3,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,08:15,21.0,20.9,14.3,80.1,0.0,NE@5.3,7.8,31.0,34.6,18.0,0.0,7,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,08:30,21.0,20.9,14.4,80.4,0.0,NE@5.0,7.4,31.0,34.6,18.0,0.0,11,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,08:45,21.1,21.0,14.5,80.3,0.0,NE@5.2,8.5,31.0,34.6,17.9,0.0,17,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,09:00,21.2,21.1,14.6,80.2,0.0,NE@5.5,8.9,31.0,34.5,17.9,0.0,23,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,09:15,21.2,21.1,14.5,79.9,0.0,NE@5.5,8.5,31.0,34.5,17.9,0.0,30,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,09:30,21.1,21.0,14.1,79.1,0.0,NE@5.9,8.2,31.0,34.5,17.9,0.0,34,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,09:45,21.1,21.0,14.1,79.0,0.0,NE@5.7,8.5,31.0,34.5,17.9,0.0,39,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,10:00,21.3,21.2,14.4,79.1,0.0,NE@5.5,8.9,31.0,34.5,17.9,0.0,55,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,10:15,21.6,21.4,14.8,79.5,0.0,NE@5.8,8.2,31.0,34.5,17.9,0.0,72,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,10:30,21.7,21.6,14.8,79.0,0.0,NE@6.7,9.9,31.0,34.5,17.9,0.0,85,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,10:45,22.0,21.8,14.9,78.6,0.0,NE@6.6,11.4,31.0,34.5,17.9,0.0,91,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,11:00,22.1,22.0,15.0,78.3,0.0,NE@6.4,9.2,31.1,34.5,17.8,0.0,98,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,11:15,22.1,22.0,14.9,77.9,0.0,NE@6.9,10.3,31.1,34.5,17.8,0.0,103,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,11:30,22.3,22.2,15.0,77.4,0.0,NE@7.2,10.7,31.2,34.5,17.8,0.0,94,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,11:45,22.1,22.0,14.7,77.5,0.0,NE@7.1,10.3,31.2,34.5,17.8,0.0,62,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,12:00,22.3,22.3,14.7,76.5,0.0,NE@7.3,11.4,31.2,34.5,17.8,0.0,71,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,12:15,22.5,22.4,14.3,74.5,0.0,NE@7.7,12.1,31.3,34.5,17.8,0.0,76,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,12:30,22.2,22.1,14.0,74.5,0.0,NE@8.1,12.4,31.3,34.5,17.8,0.0,82,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,12:45,22.4,22.4,14.3,74.8,0.0,N@8.6,13.5,31.3,34.5,17.8,0.0,84,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,13:00,22.2,22.1,14.4,75.8,0.0,NE@8.8,12.4,31.3,34.5,17.8,0.0,82,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,13:15,22.3,22.2,14.2,74.8,0.0,N@8.9,14.2,31.3,34.4,17.8,0.0,85,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,13:30,22.4,22.3,13.9,73.5,0.0,NE@10.0,15.0,31.3,34.4,17.8,0.0,83,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,13:45,22.3,22.2,13.8,73.7,0.0,NE@8.5,13.5,31.3,34.4,17.8,0.0,62,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,14:00,22.1,22.1,13.2,72.4,0.0,NE@7.6,11.7,31.3,34.4,17.8,0.0,50,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,14:15,22.2,22.1,13.5,73.0,0.0,N@7.7,11.7,31.3,34.4,17.8,0.0,49,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,14:30,22.1,22.0,13.5,73.5,0.0,N@7.8,10.7,31.2,34.4,17.8,0.0,45,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,14:45,22.0,21.9,13.4,73.5,0.0,N@7.9,11.4,31.2,34.4,17.8,0.0,38,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,15:00,21.8,21.8,13.1,73.1,0.0,N@8.8,12.4,31.2,34.4,17.8,0.0,32,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,15:15,21.8,21.8,13.2,73.5,0.0,N@8.2,11.7,31.2,34.4,17.7,0.0,24,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,15:30,21.9,21.8,13.7,74.7,0.0,N@7.9,11.4,31.1,34.4,17.7,0.0,16,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,15:45,21.8,21.8,13.6,74.6,0.0,N@8.3,12.1,31.1,34.4,17.7,0.0,11,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,16:00,21.7,21.7,13.6,75.1,0.0,N@7.4,10.7,31.1,34.4,17.7,0.0,7,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,16:15,21.6,21.6,13.5,75.1,0.0,N@7.2,10.3,31.0,34.4,17.7,0.0,4,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,16:30,21.5,21.5,13.5,75.3,0.0,N@7.8,10.7,31.0,34.4,17.7,0.0,2,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,16:45,21.4,21.4,13.5,75.5,0.0,N@7.7,10.7,30.9,34.4,17.7,0.0,1,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,17:00,21.4,21.3,13.6,76.0,0.0,N@7.2,11.0,30.9,34.4,17.7,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,17:15,21.4,21.3,13.9,77.0,0.0,N@7.1,11.0,30.9,34.4,17.6,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,17:30,21.4,21.3,14.0,77.5,0.0,N@7.2,11.4,30.9,34.4,17.6,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,17:45,21.4,21.3,13.8,76.9,0.0,N@7.2,11.0,30.8,34.4,17.6,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,18:00,21.4,21.3,14.0,77.5,0.0,N@7.0,9.9,30.8,34.4,17.6,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,18:15,21.3,21.3,13.5,76.1,0.0,N@7.0,10.3,30.8,34.4,17.6,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,18:30,21.4,21.3,13.4,75.4,0.0,N@6.9,10.3,30.8,34.4,17.6,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,18:45,21.4,21.4,13.1,74.4,0.0,N@7.5,10.7,30.7,34.3,17.6,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,19:00,21.5,21.4,13.0,73.9,0.0,N@7.2,9.9,30.7,34.3,17.6,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,19:15,21.6,21.6,13.4,74.6,0.0,N@6.3,9.2,30.7,34.3,17.6,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,19:30,21.7,21.7,13.5,74.7,0.0,N@6.0,8.9,30.7,34.3,17.6,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,19:45,21.8,21.7,13.5,74.2,0.0,N@5.5,8.5,30.7,34.3,17.6,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,20:00,22.0,22.0,13.5,73.5,0.0,N@5.3,7.4,30.7,34.3,17.6,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,20:15,22.2,22.2,13.7,73.4,0.0,N@4.9,7.8,30.6,34.3,17.6,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,20:30,22.2,22.2,13.7,73.4,0.0,NE@4.7,7.1,30.6,34.3,17.6,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,20:45,21.2,21.1,14.3,79.2,0.0,NE@4.5,6.4,30.6,34.3,17.6,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,21:00,20.7,20.7,13.9,79.4,0.0,NE@6.2,9.2,30.6,34.3,17.5,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,21:15,20.5,20.4,13.3,78.5,0.0,NE@5.6,8.2,30.6,34.3,17.5,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,21:30,20.5,20.4,12.8,76.7,0.0,NE@5.8,9.6,30.6,34.3,17.5,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,21:45,20.5,20.4,12.6,76.0,0.0,NE@6.1,8.9,30.6,34.3,17.5,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,22:00,20.5,20.4,12.7,76.3,0.0,NE@5.8,9.6,30.5,34.3,17.5,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,22:15,20.5,20.4,12.7,76.3,0.0,NE@5.2,8.5,30.5,34.3,17.5,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,22:30,20.2,20.2,12.3,76.0,0.0,NE@5.8,8.9,30.5,34.3,17.5,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,22:45,20.3,20.2,12.4,76.3,0.0,NE@6.2,8.9,30.5,34.3,17.4,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,23:00,20.2,20.1,12.2,75.6,0.0,NE@6.1,9.2,30.5,34.3,17.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,23:15,20.2,20.1,12.2,75.8,0.0,NE@5.6,8.2,30.4,34.2,17.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,23:30,20.2,20.2,12.2,75.6,0.0,N@5.5,8.5,30.4,34.2,17.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,23:45,20.3,20.3,11.9,74.4,0.0,N@5.7,9.2,30.4,34.2,17.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-02,24:00,20.4,20.3,12.3,75.5,0.0,N@5.4,8.9,30.4,34.2,17.4,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,00:15,20.3,20.3,12.5,76.4,0.0,N@5.4,8.2,30.4,34.2,17.4,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,00:30,20.4,20.3,12.3,75.4,0.0,N@5.4,7.4,30.4,34.2,17.4,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,00:45,20.4,20.3,12.5,76.1,0.0,N@5.5,8.5,30.3,34.2,17.4,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,01:00,20.3,20.2,12.5,76.7,0.0,N@5.4,7.4,30.3,34.2,17.4,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,01:15,20.2,20.2,12.7,77.4,0.0,NE@4.6,8.2,30.3,34.2,17.4,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,01:30,20.2,20.1,12.7,77.4,0.0,N@5.3,8.5,30.3,34.2,17.4,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,01:45,19.8,19.8,12.1,76.8,0.0,NE@5.1,8.2,30.3,34.2,17.4,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,02:00,19.6,19.5,11.9,77.0,0.0,NE@4.4,6.7,30.2,34.2,17.4,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,02:15,19.2,19.1,11.9,78.3,0.0,NE@3.6,5.3,30.2,34.2,17.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,02:30,18.6,18.5,11.7,79.7,0.0,E@3.8,5.7,30.2,34.2,17.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,02:45,18.3,18.2,11.6,80.6,0.0,E@2.6,4.2,30.1,34.2,17.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,03:00,18.1,17.9,11.5,81.3,0.0,NE@3.2,6.0,30.1,34.1,17.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,03:15,17.8,17.7,11.4,81.7,0.0,NE@4.0,6.4,30.1,34.1,17.3,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,03:30,17.6,17.5,11.3,82.3,0.0,NE@3.6,6.0,30.1,34.1,17.3,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,03:45,17.5,17.4,11.2,82.3,0.0,E@2.9,5.3,30.0,34.1,17.2,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,04:00,17.4,17.3,11.0,82.1,0.0,NE@3.7,5.3,30.0,34.1,17.2,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,04:15,17.4,17.3,11.0,82.1,0.0,NE@3.0,4.9,30.0,34.1,17.2,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,04:30,17.5,17.3,11.3,82.8,0.0,NE@2.9,4.6,29.9,34.1,17.2,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,04:45,17.3,17.2,11.3,83.5,0.0,NE@4.3,7.1,29.9,34.1,17.2,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,05:00,17.1,17.0,11.1,83.7,0.0,NE@4.1,6.0,29.9,34.1,17.2,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,05:15,17.2,17.1,11.2,83.5,0.0,NE@3.2,5.7,29.8,34.1,17.2,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,05:30,17.5,17.3,11.4,83.3,0.0,N@1.8,4.2,29.8,34.1,17.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,05:45,17.7,17.5,11.6,83.0,0.0,N@0.7,2.8,29.8,34.1,17.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,06:00,17.9,17.8,11.8,82.8,0.0,N@2.3,3.9,29.8,34.1,17.1,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
2016-01-03,06:15,18.1,17.9,11.9,82.6,0.0,N@2.7,4.6,29.8,34.0,17.1,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:11.108354
