Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-27,04:15,35.2,35.2,35.0,94.7,0.85,SW@0.7,3.5,38.5,40.5,19.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,04:30,35.2,35.2,34.9,94.7,0.86,NW@1.5,2.8,38.5,40.5,19.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,04:45,35.2,35.2,34.9,94.8,0.88,NE@1.2,2.1,38.5,40.4,19.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,05:00,35.2,35.2,34.9,94.7,0.87,N@1.8,3.5,38.4,40.4,19.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,05:15,35.1,35.1,34.7,94.6,0.86,N@2.1,2.8,38.4,40.4,19.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,05:30,35.1,35.1,34.7,94.7,0.85,N@1.5,2.8,38.4,40.4,19.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,05:45,35.1,35.1,34.8,94.6,0.85,N@1.4,2.8,38.3,40.4,19.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,06:00,35.1,35.1,34.7,94.6,0.85,NE@1.8,2.8,38.3,40.4,19.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,06:15,35.1,35.1,34.8,94.6,0.85,NE@1.4,2.8,38.2,40.3,19.1,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,06:30,35.1,35.1,34.7,94.7,0.85,NE@1.6,2.8,38.2,40.3,19.1,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,06:45,35.1,35.1,34.8,94.6,0.85,NE@0.2,1.7,38.2,40.3,19.1,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,07:00,35.1,35.1,34.8,94.5,0.85,SE@1.7,3.9,38.2,40.3,19.1,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,07:15,35.1,35.1,34.7,94.6,0.85,SE@2.7,3.5,38.1,40.3,19.1,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,07:30,35.0,35.0,34.6,94.4,0.85,S@1.7,3.5,38.1,40.3,19.1,0.0,2,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,07:45,35.1,35.1,34.7,94.4,0.85,SW@0.7,2.4,38.1,40.2,19.1,0.0,4,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,08:00,35.0,35.0,34.6,94.3,0.85,SW@2.9,3.9,38.1,40.2,19.1,0.0,11,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,08:15,35.1,35.1,34.6,94.3,0.84,SW@1.3,3.1,38.1,40.2,19.0,0.0,19,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,08:30,35.1,35.1,34.6,94.1,0.84,SW@3.2,4.2,38.1,40.2,19.0,0.0,32,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,08:45,35.1,35.1,34.6,94.1,0.82,SW@3.2,4.9,38.2,40.2,19.0,0.0,39,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,09:00,35.0,35.0,34.5,94.0,0.79,W@2.0,3.9,38.2,40.1,19.0,0.0,53,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,09:15,35.1,35.1,34.4,93.8,0.75,SW@2.5,4.9,38.4,40.1,19.0,0.0,67,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,09:30,35.3,35.3,34.4,92.9,0.68,S@2.7,4.2,38.5,40.1,19.0,0.0,119,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,09:45,35.6,35.6,34.3,91.5,0.58,SW@3.0,4.9,38.8,40.1,19.0,0.0,113,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,10:00,35.9,35.9,34.4,91.0,0.48,S@3.1,4.6,39.1,40.1,19.0,0.0,154,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,10:15,36.0,36.0,34.4,90.3,0.35,SE@3.5,5.3,39.4,40.1,19.0,0.0,132,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,10:30,36.4,36.4,34.5,89.4,0.23,S@3.5,5.3,39.7,40.0,19.0,0.0,135,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,10:45,36.5,36.5,34.6,89.5,0.14,SE@4.4,6.4,40.0,40.0,19.0,0.0,138,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,11:00,36.3,36.3,34.8,90.7,0.1,SE@4.0,5.7,40.2,40.0,19.0,0.0,135,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,11:15,36.5,36.5,35.0,90.8,0.06,SE@4.2,6.4,40.5,40.0,19.0,0.0,134,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,11:30,36.6,36.6,35.2,91.2,0.01,S@4.0,6.0,40.7,40.0,19.0,0.0,151,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,11:45,36.3,36.3,35.2,92.2,0.0,SE@3.5,5.3,40.9,40.0,19.0,0.0,75,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,12:00,36.3,36.3,35.4,93.0,0.0,SE@3.4,4.9,40.9,40.0,19.0,0.0,72,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,12:15,36.5,36.5,35.6,93.1,0.0,S@3.0,4.2,40.9,40.1,19.0,0.0,69,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,12:30,36.6,36.6,35.8,93.5,0.02,S@3.1,5.3,40.9,40.1,19.0,0.0,89,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,12:45,36.5,36.5,35.9,93.7,0.0,SW@1.5,3.1,41.0,40.1,19.0,0.0,82,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,13:00,36.8,36.8,36.1,93.7,0.01,W@1.0,2.8,41.0,40.1,19.0,0.0,79,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,13:15,36.9,36.9,36.3,94.1,0.06,S@1.8,3.9,41.1,40.2,19.0,0.0,75,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,13:30,37.0,37.0,36.6,94.2,0.07,E@1.3,3.5,41.2,40.2,19.0,0.0,73,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,13:45,37.1,37.1,36.6,94.4,0.1,NE@2.0,3.9,41.2,40.2,19.0,0.0,71,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,14:00,37.3,37.3,36.9,94.5,0.12,SE@1.8,3.5,41.3,40.3,19.0,0.0,75,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,14:15,37.5,37.5,37.0,94.4,0.09,S@1.6,3.9,41.4,40.3,19.0,0.0,69,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,14:30,37.8,37.8,37.3,94.2,0.07,S@1.1,3.5,41.4,40.3,19.0,0.0,61,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,14:45,38.0,38.0,37.4,94.0,0.06,NE@2.3,3.9,41.5,40.4,19.0,0.0,52,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,15:00,37.9,37.9,37.4,94.0,0.08,NE@2.8,4.2,41.5,40.4,19.0,0.0,44,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,15:15,37.9,37.9,37.4,94.3,0.1,NE@3.3,4.6,41.5,40.4,19.0,0.0,42,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,15:30,37.8,37.8,37.4,94.6,0.15,N@4.2,6.0,41.4,40.4,19.0,0.0,45,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,15:45,37.8,37.8,37.4,94.9,0.26,NE@4.2,5.7,41.4,40.5,19.0,0.0,22,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,16:00,37.8,37.8,37.4,95.1,0.37,NE@3.1,5.3,41.3,40.5,19.0,0.0,12,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,16:15,38.0,38.0,37.6,95.0,0.35,NE@3.0,4.6,41.1,40.5,19.0,0.0,8,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,16:30,38.0,38.0,37.4,94.3,0.28,NE@3.0,4.6,41.0,40.6,19.0,0.0,9,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,16:45,38.0,38.0,37.3,93.9,0.24,NE@2.2,3.5,40.9,40.6,19.0,0.0,6,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,17:00,37.9,37.9,37.3,93.6,0.23,NE@2.1,3.5,40.8,40.6,19.0,0.0,3,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,17:15,37.9,37.9,37.2,93.5,0.22,NE@1.6,3.1,40.7,40.7,19.0,0.0,1,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,17:30,38.0,38.0,37.3,93.5,0.23,NE@1.9,3.1,40.6,40.7,19.0,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,17:45,38.0,38.0,37.3,93.4,0.23,NE@1.3,3.1,40.5,40.7,19.0,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,18:00,37.9,37.9,37.3,93.6,0.25,NE@1.9,4.2,40.5,40.7,19.0,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,18:15,37.7,37.7,37.2,94.3,0.34,NE@2.6,3.9,40.4,40.7,19.0,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,18:30,37.6,37.6,37.2,94.8,0.45,NE@2.3,3.5,40.3,40.8,19.0,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,18:45,37.6,37.6,37.3,95.1,0.55,NE@1.8,3.1,40.2,40.8,19.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,19:00,37.6,37.6,37.3,95.2,0.63,NE@1.6,2.8,40.2,40.8,19.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,19:15,37.6,37.6,37.4,95.3,0.67,NE@1.9,3.1,40.1,40.8,19.0,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,19:30,37.7,37.7,37.5,95.4,0.71,N@2.3,3.5,40.1,40.8,19.0,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,19:45,37.7,37.7,37.5,95.5,0.73,NE@2.0,3.1,40.0,40.8,19.0,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,20:00,37.6,37.6,37.5,95.5,0.74,NE@1.4,3.1,40.0,40.8,19.0,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,20:15,37.7,37.7,37.5,95.4,0.73,NE@0.5,1.7,40.0,40.8,19.0,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,20:30,37.7,37.7,37.5,95.3,0.72,NE@0.2,1.7,39.9,40.8,19.0,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,20:45,37.7,37.7,37.6,95.2,0.7,E@0.2,1.7,39.9,40.8,19.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,21:00,37.7,37.7,37.6,95.2,0.69,E@0.0,1.7,39.9,40.8,19.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,21:15,37.7,37.7,37.5,95.1,0.67,N@0.1,1.4,39.8,40.8,19.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,21:30,37.8,37.8,37.6,95.1,0.65,NE@0.1,1.7,39.8,40.8,19.0,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,21:45,37.8,37.8,37.6,95.0,0.63,NE@0.3,1.7,39.8,40.8,19.0,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,22:00,37.8,37.8,37.6,94.9,0.61,E@0.4,1.7,39.8,40.8,19.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,22:15,37.8,37.8,37.5,94.8,0.58,N@0.0,0.0,39.7,40.8,18.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,22:30,37.8,37.8,37.4,94.5,0.55,SE@0.4,2.8,39.7,40.8,18.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,22:45,37.7,37.7,37.3,94.4,0.52,SE@0.5,2.4,39.7,40.7,18.9,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,23:00,37.7,37.7,37.3,94.4,0.5,E@0.3,2.1,39.7,40.7,18.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,23:15,37.7,37.7,37.3,94.3,0.49,SE@0.2,1.7,39.6,40.7,18.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,23:30,37.6,37.6,37.2,94.3,0.49,SW@0.5,2.4,39.6,40.7,18.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,23:45,37.5,37.5,37.1,94.4,0.5,S@1.7,4.6,39.6,40.7,18.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-27,24:00,37.3,37.3,37.0,94.8,0.56,W@0.8,2.4,39.6,40.7,18.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,00:15,37.4,37.4,37.0,95.1,0.61,NE@0.0,1.4,39.5,40.7,18.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,00:30,37.3,37.3,37.1,95.1,0.65,SE@1.7,3.5,39.5,40.7,18.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,00:45,37.3,37.3,37.0,95.3,0.68,SE@0.4,2.4,39.5,40.7,18.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,01:00,37.3,37.3,37.1,95.3,0.71,E@0.7,2.8,39.5,40.7,18.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,01:15,37.2,37.2,37.0,95.4,0.74,E@1.5,2.8,39.5,40.7,18.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,01:30,37.2,37.2,37.0,95.5,0.76,E@0.6,2.4,39.4,40.7,18.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,01:45,37.1,37.1,36.9,95.6,0.8,SE@1.7,3.5,39.4,40.7,18.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,02:00,36.9,36.9,36.7,95.7,0.81,SE@1.8,3.9,39.4,40.6,18.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,02:15,36.9,36.9,36.8,95.7,0.83,N@0.8,2.1,39.4,40.6,18.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,02:30,36.9,36.9,36.8,95.8,0.87,NE@0.5,2.4,39.3,40.6,18.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,02:45,36.8,36.8,36.6,95.8,0.89,NE@1.4,2.8,39.3,40.6,18.9,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,03:00,36.7,36.7,36.6,95.8,0.9,NE@0.9,3.1,39.3,40.6,18.9,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,03:15,36.7,36.7,36.6,95.9,0.89,NE@1.4,3.5,39.3,40.6,18.9,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,03:30,36.5,36.5,36.4,95.9,0.87,NE@2.7,4.9,39.2,40.6,18.9,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,03:45,36.2,36.2,36.1,95.9,0.86,NE@3.5,5.3,39.2,40.6,18.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,04:00,36.1,36.1,36.0,96.0,0.85,NE@2.6,4.9,39.1,40.6,18.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,04:15,36.0,36.0,35.9,96.0,0.84,NE@2.6,5.3,39.1,40.6,18.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,04:30,35.8,35.8,35.7,96.0,0.84,N@3.2,4.6,39.0,40.6,18.9,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,04:45,35.6,35.6,35.5,96.0,0.84,N@3.4,4.6,39.0,40.6,18.9,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,05:00,35.1,35.1,35.1,95.9,0.84,N@4.2,6.7,38.9,40.6,18.9,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,05:15,34.6,34.6,34.6,95.9,0.83,N@4.1,6.0,38.8,40.5,18.9,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,05:30,34.4,34.4,34.3,95.9,0.83,N@4.1,5.7,38.7,40.5,18.9,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,05:45,34.1,34.1,34.0,95.9,0.83,N@3.9,5.7,38.6,40.5,18.9,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,06:00,33.9,33.9,33.8,95.9,0.83,N@3.7,5.3,38.5,40.5,18.9,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
2015-01-28,06:15,33.7,33.7,33.7,95.9,0.83,N@3.0,4.6,38.4,40.5,18.9,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:20.598681
