Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-26,18:00,65.0,65.3,53.0,65.1,0.0,N@0.0,0.0,77.7,70.5,12.4,0.0,4,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,18:15,63.0,63.2,52.6,68.6,0.0,N@0.0,0.0,77.2,70.7,12.4,0.0,1,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,18:30,62.0,62.0,52.7,71.5,0.0,N@0.0,0.0,76.6,70.8,12.4,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,18:45,61.6,61.5,52.2,71.3,0.0,N@0.0,0.0,76.1,71.0,12.4,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,19:00,61.4,61.4,51.8,70.7,0.0,N@0.0,0.0,75.6,71.1,12.4,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,19:15,61.9,61.8,50.9,67.1,0.0,N@0.0,0.0,75.1,71.2,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,19:30,61.9,61.9,49.1,62.8,0.0,NW@0.2,3.9,74.6,71.3,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,19:45,62.7,62.7,47.5,57.4,0.0,NW@0.7,4.6,74.1,71.3,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,20:00,63.2,63.2,47.3,56.0,0.0,NW@0.4,5.7,73.6,71.4,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,20:15,62.7,62.8,47.3,57.0,0.0,NW@0.3,3.9,73.2,71.4,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,20:30,62.9,62.8,47.1,56.4,0.0,NW@0.3,3.5,72.8,71.5,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,20:45,62.7,62.7,47.0,56.3,0.0,NW@0.6,4.2,72.4,71.5,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,21:00,61.2,61.1,47.1,59.7,0.0,N@0.0,0.0,72.0,71.5,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,21:15,58.9,58.8,47.3,65.2,0.0,N@0.0,0.0,71.6,71.5,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,21:30,58.9,58.8,46.7,63.9,0.0,N@0.0,0.0,71.3,71.5,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,21:45,60.6,60.4,46.2,58.8,0.0,W@0.0,1.4,70.9,71.4,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,22:00,59.7,59.6,46.2,61.0,0.0,N@0.0,0.0,70.6,71.4,12.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,22:15,57.9,57.8,46.6,66.0,0.0,N@0.0,0.0,70.2,71.4,12.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,22:30,55.3,55.3,46.7,72.8,0.0,N@0.0,0.0,69.9,71.3,12.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,22:45,55.1,55.0,46.6,72.9,0.0,N@0.0,0.0,69.6,71.3,12.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-26,23:00,53.4,53.3,46.6,77.6,0.0,N@0.0,0.0,69.3,71.2,12.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,23:15,53.3,53.3,47.1,79.4,0.0,W@0.2,2.8,68.9,71.2,12.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,23:30,54.0,53.9,47.0,77.3,0.0,W@0.0,1.4,68.6,71.1,12.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,23:45,56.8,56.6,46.7,68.7,0.0,NW@0.4,4.2,68.3,71.1,12.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,24:00,58.3,58.2,46.4,64.7,0.0,NW@0.0,2.1,68.0,71.0,12.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,00:15,56.9,57.0,46.3,67.5,0.0,NW@0.1,3.5,67.7,70.9,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,00:30,56.7,56.7,46.1,67.5,0.0,N@0.0,0.0,67.5,70.9,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,00:45,56.4,56.4,46.2,68.6,0.0,N@0.0,0.0,67.3,70.8,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,01:00,56.0,56.0,46.4,70.1,0.0,N@0.0,0.0,67.0,70.7,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,01:15,54.8,54.7,46.6,73.6,0.0,N@0.0,0.0,66.8,70.6,12.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,01:30,53.4,53.4,46.6,77.6,0.0,N@0.0,0.0,66.6,70.5,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,01:45,52.1,52.1,47.0,82.7,0.0,N@0.0,0.0,66.3,70.4,12.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,02:00,51.3,51.3,47.1,85.5,0.0,N@0.0,0.0,66.1,70.3,12.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,02:15,51.2,51.1,47.1,85.8,0.0,N@0.0,0.0,65.9,70.2,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,02:30,51.4,51.2,47.1,85.0,0.0,N@0.0,0.0,65.6,70.2,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,02:45,51.0,50.9,46.6,84.8,0.0,N@0.0,0.0,65.4,70.1,12.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,03:00,49.5,49.5,46.4,88.7,0.0,N@0.0,0.0,65.2,70.0,12.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,03:15,48.0,48.1,46.2,93.3,0.04,N@0.0,0.0,64.9,69.9,12.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,03:30,48.9,48.7,46.7,92.1,0.04,N@0.0,0.0,64.7,69.8,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,03:45,48.5,48.3,46.8,93.6,0.08,N@0.0,0.0,64.4,69.7,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,04:00,48.6,48.4,46.9,93.9,0.09,N@0.0,0.0,64.2,69.6,12.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,04:15,48.7,48.5,47.2,94.6,0.11,N@0.0,0.0,64.0,69.5,12.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,04:30,48.5,48.4,47.5,96.2,0.2,N@0.0,0.0,63.8,69.4,12.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,04:45,48.1,47.9,47.2,96.5,0.36,N@0.0,0.0,63.5,69.3,12.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,05:00,47.7,47.5,47.0,97.5,0.46,N@0.0,0.0,63.4,69.3,12.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,05:15,46.7,46.6,46.3,98.4,0.53,N@0.0,0.0,63.2,69.2,12.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,05:30,46.4,46.3,46.3,99.6,0.56,N@0.0,0.0,63.0,69.1,12.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,05:45,47.1,47.0,46.7,98.4,0.57,N@0.0,0.0,62.7,69.0,12.2,0.0,1,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,06:00,47.8,47.8,47.1,97.1,0.44,N@0.0,0.0,62.5,68.9,12.2,0.0,5,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
2017-09-27,06:15,47.5,47.5,46.9,97.7,0.34,N@0.0,0.0,62.3,68.8,12.2,0.0,18,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:06.431157
