Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-19,05:30,41.0,40.9,40.8,98.9,0.73,SE@0.9,3.1,43.1,46.2,17.3,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,05:45,40.7,40.6,40.7,99.8,0.72,S@1.8,4.9,43.2,46.2,17.3,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,06:00,41.6,41.6,41.4,99.2,0.67,W@3.3,6.0,43.2,46.2,17.3,0.01,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,06:15,41.5,41.5,41.1,98.5,0.67,N@3.0,4.2,43.2,46.1,17.3,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,06:30,41.1,41.0,41.0,99.6,0.7,N@2.0,3.5,43.2,46.1,17.3,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,06:45,41.1,41.0,41.0,99.6,0.72,SW@1.1,2.8,43.2,46.1,17.3,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,07:00,40.9,40.7,40.8,99.5,0.73,SE@0.2,1.7,43.2,46.0,17.3,0.0,2,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,07:15,40.9,40.9,40.9,99.7,0.74,E@0.0,1.7,43.1,46.0,17.3,0.0,5,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,07:30,40.6,40.5,40.6,99.8,0.74,E@0.0,1.4,43.1,46.0,17.3,0.0,13,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,07:45,40.6,40.5,40.6,99.9,0.75,S@0.0,1.4,43.1,45.9,17.3,0.0,17,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,08:00,41.3,41.3,41.3,99.8,0.75,NW@1.1,4.2,43.1,45.9,17.3,0.0,32,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,08:15,42.5,42.4,41.4,96.0,0.55,NW@4.2,6.4,43.1,45.9,17.3,0.0,42,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,08:30,43.5,43.5,41.5,92.5,0.34,NW@4.4,6.7,43.2,45.8,17.3,0.0,59,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,08:45,44.5,44.5,42.1,91.2,0.23,NW@3.5,5.3,43.4,45.8,17.3,0.0,103,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,09:00,45.7,45.6,42.9,89.7,0.14,W@4.0,6.4,43.6,45.8,17.3,0.0,99,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,09:15,46.4,46.3,43.2,88.7,0.08,NW@3.0,4.6,43.8,45.8,17.3,0.0,83,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,09:30,47.0,46.9,43.4,87.3,0.01,N@3.2,5.7,44.1,45.7,17.3,0.0,94,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,09:45,47.8,47.7,42.4,81.5,0.0,N@2.7,4.6,44.4,45.7,17.3,0.0,127,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,10:00,48.4,48.3,43.1,81.7,0.0,N@3.6,6.0,44.7,45.7,17.3,0.0,117,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,10:15,48.7,48.7,43.1,80.9,0.0,NE@4.3,6.4,45.0,45.7,17.3,0.0,148,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,10:30,49.4,49.3,43.0,78.6,0.0,N@4.6,6.7,45.3,45.6,17.3,0.0,237,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,10:45,49.6,49.6,42.7,77.0,0.0,N@4.1,6.0,45.7,45.6,17.3,0.0,212,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,11:00,50.0,49.9,42.6,75.6,0.0,NE@2.5,4.9,46.1,45.6,17.3,0.0,163,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,11:15,50.3,50.3,42.7,74.8,0.0,N@0.6,2.8,46.5,45.6,17.3,0.0,123,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,11:30,50.3,50.3,42.3,74.1,0.0,NW@0.4,2.4,46.8,45.6,17.3,0.0,76,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,11:45,50.3,50.3,42.8,75.1,0.0,W@1.7,5.3,47.0,45.6,17.3,0.0,78,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,12:00,50.6,50.5,43.4,76.3,0.0,W@1.3,4.2,47.1,45.7,17.4,0.0,66,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,12:15,50.9,50.8,44.1,77.4,0.0,W@2.2,3.9,47.1,45.7,17.4,0.0,107,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,12:30,51.1,51.0,44.3,77.4,0.0,SW@2.5,4.6,47.2,45.7,17.4,0.0,82,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,12:45,50.6,50.6,45.8,83.3,0.0,S@1.1,2.8,47.3,45.7,17.4,0.0,128,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,13:00,51.5,51.5,44.7,77.3,0.0,N@2.6,3.9,47.5,45.8,17.4,0.0,143,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,13:15,52.9,52.8,44.2,72.4,0.0,N@2.5,3.5,47.7,45.8,17.4,0.0,256,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,13:30,53.5,53.4,44.1,70.2,0.0,NE@2.3,3.9,48.1,45.9,17.4,0.0,171,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,13:45,53.8,53.7,44.3,70.1,0.11,NE@2.7,5.7,48.5,45.9,17.4,0.0,130,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,14:00,52.9,52.8,43.3,69.7,0.2,SW@11.3,24.3,48.7,45.9,17.4,0.01,56,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,14:15,50.0,50.0,41.6,72.7,0.0,W@19.2,34.6,48.7,46.0,17.4,0.0,230,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,14:30,50.4,50.4,40.3,68.1,0.0,W@14.0,20.3,48.6,46.0,17.4,0.0,209,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,14:45,49.9,49.8,40.3,69.5,0.0,SW@11.8,18.9,48.5,46.1,17.4,0.0,137,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,15:00,49.7,49.7,40.5,70.4,0.0,SW@11.8,17.8,48.4,46.2,17.4,0.0,131,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,15:15,50.1,50.1,40.4,69.1,0.0,SW@11.2,16.0,48.3,46.2,17.4,0.0,214,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,15:30,51.4,51.3,40.4,65.9,0.0,SW@13.8,21.0,48.3,46.3,17.4,0.0,257,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,15:45,51.6,51.5,39.3,62.6,0.0,SW@18.3,26.8,48.4,46.3,17.4,0.0,284,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,16:00,50.5,50.4,38.5,63.2,0.0,SW@20.1,31.1,48.5,46.4,17.4,0.0,170,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,16:15,49.0,48.9,38.3,66.5,0.0,SW@19.5,29.6,48.4,46.4,17.4,0.0,146,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,16:30,48.0,48.0,39.8,72.9,0.0,SW@16.9,28.2,48.3,46.5,17.4,0.0,83,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,16:45,47.8,47.7,40.0,74.1,0.0,SW@14.0,25.0,48.1,46.5,17.4,0.0,123,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,17:00,48.1,48.1,37.9,67.5,0.0,SW@17.7,28.2,48.0,46.6,17.4,0.0,49,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,17:15,47.6,47.6,35.9,63.7,0.0,SW@19.1,27.5,47.7,46.6,17.4,0.0,13,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,17:30,46.9,47.0,34.6,61.9,0.0,SW@17.9,25.7,47.4,46.7,17.4,0.0,7,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,17:45,46.3,46.4,34.9,64.1,0.0,SW@16.5,25.3,47.1,46.7,17.4,0.0,3,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,18:00,45.9,45.9,34.6,64.6,0.0,SW@14.9,22.8,46.7,46.7,17.4,0.0,1,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,18:15,45.7,45.8,33.9,63.0,0.0,SW@13.3,20.7,46.4,46.8,17.4,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,18:30,45.6,45.7,33.6,62.5,0.0,SW@13.3,18.5,46.1,46.8,17.4,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,18:45,45.5,45.5,33.9,63.6,0.0,SW@11.0,20.3,45.8,46.8,17.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,19:00,44.5,44.6,34.6,67.9,0.0,SW@10.4,15.0,45.6,46.8,17.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,19:15,44.1,44.1,33.9,67.2,0.0,SW@10.6,14.6,45.3,46.8,17.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,19:30,44.2,44.3,32.8,63.9,0.0,SW@11.0,17.1,45.1,46.8,17.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,19:45,43.6,43.6,32.7,65.1,0.0,SW@8.0,15.3,44.8,46.8,17.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,20:00,43.7,43.7,32.2,63.7,0.0,SW@8.1,12.1,44.6,46.8,17.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,20:15,43.0,42.9,32.8,67.1,0.0,SW@7.4,10.7,44.4,46.8,17.4,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,20:30,41.2,41.2,33.1,72.8,0.0,S@6.3,9.2,44.1,46.8,17.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,20:45,40.9,40.9,33.1,73.4,0.0,S@6.0,8.5,43.9,46.8,17.4,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,21:00,40.7,40.7,33.5,75.4,0.0,S@5.6,8.2,43.7,46.7,17.4,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,21:15,41.2,41.2,33.6,74.0,0.0,S@5.7,8.2,43.4,46.7,17.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,21:30,40.7,40.6,33.5,75.5,0.0,S@3.5,6.4,43.2,46.7,17.4,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,21:45,41.5,41.4,33.4,72.7,0.0,SW@3.0,5.3,43.0,46.6,17.4,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,22:00,41.6,41.5,33.5,72.6,0.0,S@3.8,7.4,42.8,46.6,17.4,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,22:15,41.2,41.2,33.6,74.0,0.0,S@5.4,11.4,42.7,46.5,17.4,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,22:30,41.0,41.0,34.0,75.8,0.0,SE@4.0,7.8,42.5,46.5,17.4,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,22:45,39.7,39.6,33.6,78.6,0.0,N@2.3,3.9,42.4,46.4,17.4,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,23:00,37.9,37.7,33.0,82.2,0.0,NW@0.8,3.1,42.2,46.4,17.4,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,23:15,37.8,37.5,33.1,83.0,0.02,SW@2.4,5.7,41.9,46.3,17.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,23:30,39.3,39.2,33.3,79.0,0.0,S@5.0,8.9,41.7,46.2,17.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,23:45,41.0,41.0,33.7,75.1,0.0,S@6.7,15.7,41.5,46.2,17.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-19,24:00,42.5,42.6,33.6,70.3,0.0,SW@12.2,18.9,41.4,46.1,17.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,00:15,42.5,42.6,33.8,71.1,0.0,SW@16.3,22.5,41.3,46.1,17.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,00:30,42.0,42.1,33.8,72.4,0.0,SW@14.3,20.3,41.3,46.0,17.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,00:45,41.2,41.3,33.9,75.0,0.0,SW@12.4,18.2,41.3,45.9,17.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,01:00,40.7,40.8,34.1,77.0,0.0,W@10.6,15.3,41.3,45.8,17.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,01:15,40.9,40.9,33.7,75.2,0.0,SW@10.4,15.7,41.2,45.8,17.4,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,01:30,40.6,40.7,33.2,74.6,0.0,SW@10.1,14.2,41.1,45.7,17.4,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,01:45,40.7,40.7,33.1,74.0,0.0,SW@8.1,14.6,41.0,45.6,17.4,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,02:00,40.5,40.4,33.0,74.6,0.0,S@6.9,11.0,41.0,45.6,17.4,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,02:15,40.7,40.7,32.9,73.5,0.0,SW@8.5,12.1,40.9,45.5,17.3,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,02:30,41.7,41.7,32.8,70.5,0.0,SW@13.8,20.7,40.8,45.5,17.3,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,02:45,41.4,41.4,33.0,72.1,0.0,SW@14.9,21.8,40.7,45.4,17.3,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,03:00,41.2,41.2,33.0,72.3,0.0,SW@12.2,18.2,40.7,45.3,17.3,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,03:15,41.0,41.0,33.0,72.9,0.0,SW@12.3,18.5,40.6,45.3,17.3,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,03:30,41.3,41.4,33.1,72.2,0.0,SW@13.5,20.3,40.6,45.2,17.3,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,03:45,41.6,41.7,33.5,72.6,0.0,SW@13.7,20.0,40.5,45.1,17.3,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,04:00,41.4,41.5,33.6,73.7,0.0,SW@14.0,23.2,40.5,45.1,17.3,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,04:15,41.3,41.4,33.8,74.4,0.0,SW@13.8,21.0,40.5,45.0,17.3,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,04:30,41.8,41.8,34.0,73.7,0.0,SW@17.4,23.9,40.5,45.0,17.3,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,04:45,41.5,41.5,34.1,75.0,0.0,SW@14.9,23.5,40.6,44.9,17.3,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,05:00,41.4,41.5,34.1,75.0,0.0,SW@15.6,21.4,40.6,44.8,17.3,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,05:15,42.2,42.3,34.1,72.9,0.0,SW@19.0,28.6,40.6,44.8,17.3,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,05:30,42.0,42.0,34.4,74.2,0.0,SW@18.9,26.0,40.7,44.7,17.3,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,05:45,41.5,41.5,34.5,76.0,0.0,SW@17.6,24.3,40.7,44.7,17.3,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,06:00,41.0,41.0,34.6,77.9,0.0,SW@13.9,20.3,40.7,44.6,17.3,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
2016-02-20,06:15,40.9,40.9,34.4,77.5,0.0,SW@12.6,21.4,40.7,44.6,17.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:16.264297
