Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,08:30,33.6,27.4,77.8,0.0,NE@2.6,4.9,0.0,91,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,08:45,35.2,27.2,72.4,0.0,NE@5.4,8.5,0.0,129,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,09:00,36.7,27.5,69.0,0.0,N @5.1,7.4,0.0,165,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,09:15,38.2,27.7,65.5,0.0,N @5.3,8.2,0.0,201,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,09:30,39.6,27.2,60.9,0.0,NE@5.1,9.6,0.0,230,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,09:45,40.6,26.9,57.6,0.0,NE@5.1,8.2,0.0,253,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,10:00,41.2,27.4,57.5,0.0,NE@5.5,8.2,0.0,293,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,10:15,42.3,28.0,56.7,0.0,NE@4.1,6.4,0.0,321,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,10:30,42.6,28.7,57.5,0.0,NE@4.3,7.1,0.0,348,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,10:45,43.6,29.6,57.6,0.0,NE@4.2,7.1,0.0,373,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,11:00,44.6,30.2,56.8,0.0,NE@4.1,7.8,0.0,396,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,11:15,46.7,30.3,52.5,0.0,NE@2.8,6.0,0.0,416,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,11:30,48.2,29.9,49.0,0.0,NE@3.2,5.3,0.0,433,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,11:45,48.9,27.8,43.6,0.0,NE@3.3,6.4,0.0,449,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,12:00,51.1,28.4,41.3,0.0,SE@2.8,6.0,0.0,459,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,12:15,52.0,29.4,41.6,0.0,N@3.0,6.4,0.0,467,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,12:30,52.5,30.3,42.3,0.0,NW@2.8,5.3,0.0,473,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,12:45,54.3,30.6,40.2,0.0,N @2.9,6.4,0.0,475,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,13:00,54.2,29.6,38.7,0.0,NW@2.8,6.7,0.0,474,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,13:15,55.2,29.0,36.5,0.0,NW@2.5,4.2,0.0,472,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,13:30,56.6,29.7,35.6,0.0,W@2.5,6.0,0.0,465,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,13:45,56.4,27.6,32.9,0.0,NW@2.9,7.1,0.0,456,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,14:00,57.6,26.0,29.5,0.0,S@2.9,4.9,0.0,445,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,14:15,58.0,26.6,29.9,0.0,W@2.8,6.4,0.0,429,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,14:30,58.5,26.6,29.2,0.0,NW@2.8,6.7,0.0,411,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,14:45,57.4,25.4,29.0,0.0,N@3.4,6.4,0.0,389,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,15:00,57.8,26.0,29.3,0.0,W@2.3,4.2,0.0,365,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,15:15,57.9,25.2,28.3,0.0,NW@2.0,5.3,0.0,338,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,15:30,57.5,27.9,32.0,0.0,W@2.5,5.7,0.0,270,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,15:45,55.9,27.1,32.8,0.0,NW@2.5,4.6,0.0,105,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,16:00,55.2,26.1,32.4,0.0,NW@2.7,5.7,0.0,67,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,16:15,54.4,25.5,32.4,0.0,NW@2.8,6.4,0.0,29,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,16:30,53.3,24.7,32.6,0.0,W@2.1,5.3,0.0,26,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,16:45,50.8,22.6,32.7,0.0,NW@0.8,2.1,0.0,23,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,17:00,49.5,23.6,35.8,0.0,NW@0.2,2.1,0.0,21,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,17:15,47.0,24.5,41.0,0.0,N @0.0,0.0,0.0,18,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,17:30,44.1,24.7,46.1,0.0,N @0.0,0.0,0.0,13,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,17:45,41.8,24.2,49.2,0.0,SW@0.0,1.4,0.0,8,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,18:00,39.8,23.4,51.6,0.0,W@0.1,1.4,0.0,2,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,18:15,39.5,21.7,48.4,0.0,SW@0.6,1.7,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,18:30,39.4,21.7,48.7,0.0,W@1.1,2.1,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,18:45,39.0,20.6,47.4,0.0,SW@0.7,2.4,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,19:00,38.7,21.3,49.2,0.0,W@1.5,2.4,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,19:15,39.2,20.5,46.7,0.0,SW@1.6,2.4,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,19:30,39.7,21.4,47.6,0.0,SW@1.7,2.8,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,19:45,34.8,23.7,63.7,0.0,W@0.7,2.4,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,20:00,33.2,24.1,68.8,0.0,W@0.9,2.1,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,20:15,33.7,22.8,63.8,0.0,W@1.7,2.4,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,20:30,35.3,21.6,57.1,0.0,SW@1.5,2.8,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,20:45,35.7,21.8,56.6,0.0,SW@1.9,4.2,0.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,21:00,37.4,21.0,51.2,0.0,SW@1.2,2.8,0.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,21:15,35.7,21.1,54.8,0.0,SW@1.0,2.8,0.0,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,21:30,36.2,20.8,53.2,0.0,SW@1.8,3.1,0.0,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,21:45,37.1,19.7,49.0,0.0,SW@1.2,2.8,0.0,0,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,22:00,36.4,20.1,51.2,0.0,S@1.2,3.5,0.0,0,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,22:15,34.9,21.6,57.8,0.0,N @0.0,0.0,0.0,0,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,22:30,33.6,21.3,60.3,0.0,N @0.0,0.0,0.0,0,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,22:45,33.6,20.7,58.8,0.0,S@1.1,2.4,0.0,0,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,23:00,35.4,19.4,51.8,0.0,S@2.2,4.9,0.0,0,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,23:15,35.0,19.8,53.5,0.0,S@1.0,2.8,0.0,0,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,23:30,32.9,21.8,63.2,0.0,E@0.4,2.1,0.0,0,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,23:45,31.7,21.8,66.8,0.0,N @0.0,0.0,0.0,0,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-27,24:00,30.3,21.8,71.6,0.0,NW@1.3,2.8,0.0,0,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,00:15,30.0,22.2,73.5,0.0,N@0.9,2.1,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,00:30,30.5,21.4,69.7,0.0,NE@0.9,2.8,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,00:45,30.8,21.1,67.6,0.0,NE@0.9,2.4,0.0,0,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,01:00,30.0,21.4,71.2,0.0,NE@0.5,2.4,0.0,0,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,01:15,30.2,21.5,70.7,0.0,NW@0.6,2.4,0.0,0,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,01:30,30.5,22.2,71.8,0.0,SW@0.0,1.4,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,01:45,30.8,22.4,71.4,0.0,N @0.0,0.0,0.0,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,02:00,30.7,21.9,70.3,0.0,NW@0.6,2.1,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,02:15,31.2,21.0,66.1,0.0,S@0.5,2.1,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,02:30,30.3,21.7,71.2,0.0,SE@0.0,1.4,0.0,0,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,02:45,31.2,22.1,69.2,0.0,SE@0.6,1.7,0.0,0,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,03:00,31.9,22.8,69.1,0.0,S@2.1,3.1,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,03:15,31.8,23.6,71.9,0.0,SE@1.7,3.1,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,03:30,30.9,23.7,75.2,0.0,SE@0.5,2.1,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,03:45,30.8,24.4,77.8,0.0,N @0.1,1.7,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,04:00,30.9,23.8,75.3,0.0,S@0.7,2.1,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,04:15,31.5,23.8,73.5,0.0,S@1.0,2.4,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,04:30,31.8,24.6,74.8,0.0,S@1.0,2.1,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,04:45,31.8,24.9,75.7,0.0,S@0.4,2.4,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,05:00,32.6,24.6,72.1,0.0,S@1.9,3.9,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,05:15,32.5,24.6,72.2,0.0,S@1.8,3.9,0.0,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,05:30,32.5,24.6,72.5,0.0,SE@0.9,3.1,0.0,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,05:45,32.4,24.9,73.7,0.0,SE@0.7,2.8,0.0,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,06:00,32.0,25.3,76.0,0.0,E@0.1,1.7,0.0,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,06:15,32.1,25.7,76.8,0.0,S@0.1,1.4,0.0,0,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,06:30,32.0,26.3,79.7,0.0,SE@1.4,2.1,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,06:45,32.3,26.1,77.6,0.0,S@2.4,5.3,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,07:00,33.7,25.1,70.6,0.0,S@2.7,5.7,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,07:15,33.6,25.3,71.4,0.0,S@2.5,4.2,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,07:30,33.5,25.5,72.3,0.0,S@3.0,4.6,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,07:45,33.0,26.1,75.4,0.0,S@2.0,3.1,0.0,2,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,08:00,33.4,26.2,74.4,0.0,S@2.2,3.5,0.0,6,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,08:15,33.2,27.5,79.6,0.0,SE@0.6,2.1,0.0,12,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,08:30,33.2,28.0,81.0,0.0,SE@0.9,2.1,0.0,17,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,08:45,33.7,28.2,80.0,0.0,SE@2.2,3.5,0.0,19,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,09:00,34.6,27.3,74.2,0.0,S@3.0,4.6,0.0,35,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,09:15,35.1,27.3,72.8,0.0,S@3.5,5.7,0.0,48,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,09:30,35.5,27.9,73.4,0.0,SE@1.8,3.1,0.0,62,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,09:45,35.7,28.6,74.9,0.0,E@1.7,3.1,0.0,68,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,10:00,36.3,28.7,73.6,0.0,SE@2.2,3.9,0.0,88,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,10:15,37.1,27.5,67.8,0.0,S@1.5,3.5,0.0,118,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,10:30,38.4,25.9,60.4,0.0,SE@1.8,3.1,0.0,161,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,10:45,40.0,26.8,58.9,0.0,SE@2.7,4.2,0.0,223,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,11:00,43.2,27.4,53.4,0.0,SE@2.3,4.6,0.0,395,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,11:15,44.7,27.0,49.6,0.0,S@2.7,4.9,0.0,306,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,11:30,45.2,27.3,49.3,0.0,S@2.8,6.0,0.0,357,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,11:45,46.9,27.9,47.3,0.0,SE@2.8,5.3,0.0,466,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,12:00,49.2,28.1,43.7,0.0,N@2.6,5.3,0.0,447,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,12:15,49.1,27.6,43.1,0.0,N@2.7,4.9,0.0,382,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,12:30,49.6,28.8,44.3,0.0,NW@2.2,5.3,0.0,294,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,12:45,51.0,29.1,42.6,0.0,NW@2.6,6.0,0.0,399,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,13:00,52.5,28.6,39.5,0.0,N@4.8,8.5,0.0,467,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,13:15,52.6,28.7,39.5,0.0,N @5.5,9.2,0.0,462,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,13:30,54.4,31.4,41.4,0.0,N @3.9,6.4,0.0,456,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,13:45,59.0,36.5,42.8,0.0,NW@4.2,7.1,0.0,447,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
2019-10-28,14:00,56.5,31.7,38.8,0.0,NW@4.7,8.2,0.0,435,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:37.012181
