Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,10:00,63.8,63.0,55.3,73.7,0.0,N@6.7,10.7,59.6,0.0,634,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,10:15,65.0,64.2,55.3,70.8,0.0,N@6.3,9.9,59.5,0.0,665,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,10:30,65.6,65.0,54.6,67.4,0.0,N@6.1,10.7,59.5,0.0,694,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,10:45,66.8,66.2,54.9,65.3,0.0,N@5.5,9.6,59.5,0.0,723,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,11:00,67.6,66.9,55.8,65.8,0.0,N@6.0,9.9,59.6,0.0,748,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,11:15,68.4,67.8,55.0,62.2,0.0,N@5.3,8.5,59.6,0.0,769,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,11:30,69.3,68.7,55.7,61.7,0.0,N@6.1,10.7,59.7,0.0,792,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,11:45,70.5,69.9,55.9,59.7,0.0,N@6.6,11.0,59.7,0.0,809,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,12:00,71.6,71.0,55.4,56.7,0.0,N@6.7,12.4,59.8,0.0,827,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,12:15,72.2,71.6,54.9,54.5,0.0,N@6.4,10.7,59.9,0.0,838,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,12:30,73.7,72.9,55.4,52.7,0.0,N@6.6,13.2,59.9,0.0,847,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,12:45,74.6,73.8,54.5,49.4,0.0,N@7.4,11.4,60.0,0.0,855,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,13:00,74.9,74.2,53.0,46.3,0.0,NW@7.5,15.0,60.1,0.0,856,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,13:15,76.0,75.1,51.1,41.8,0.0,N@8.4,14.6,60.2,0.0,866,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,13:30,77.2,76.4,45.1,32.0,0.0,N@8.7,16.0,60.4,0.0,866,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,13:45,77.7,76.9,44.0,30.1,0.0,N@8.5,14.6,60.5,0.0,856,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,14:00,78.4,77.6,44.2,29.7,0.0,N@8.1,12.8,60.7,0.0,847,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,14:15,78.4,77.7,45.1,30.8,0.0,N@7.7,11.7,60.8,0.0,835,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,14:30,78.4,77.7,43.1,28.5,0.0,N@9.1,13.2,61.0,0.0,822,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,14:45,78.9,78.2,43.2,28.2,0.0,N@8.0,14.6,61.2,0.0,805,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,15:00,78.7,78.1,41.4,26.4,0.0,N@8.4,13.9,61.4,0.0,788,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,15:15,79.0,78.4,44.0,28.9,0.0,N@7.5,12.8,61.6,0.0,765,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,15:30,79.7,79.1,42.7,26.9,0.0,N@7.6,13.5,61.8,0.0,740,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,15:45,79.6,79.0,40.8,25.1,0.0,N@7.1,12.8,62.1,0.0,714,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,16:00,79.5,79.0,41.6,25.9,0.0,N@7.8,13.5,62.3,0.0,684,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,16:15,79.1,78.7,42.5,27.2,0.0,NW@7.0,12.4,62.6,0.0,651,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,16:30,79.3,78.9,42.1,26.7,0.0,N@8.0,12.8,62.8,0.0,618,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,16:45,79.2,78.9,43.6,28.3,0.0,NW@6.1,10.7,63.0,0.0,580,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,17:00,79.4,79.0,42.4,26.8,0.0,N@6.9,11.7,63.3,0.0,540,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,17:15,79.4,79.0,42.3,26.7,0.0,N@6.7,10.3,63.5,0.0,502,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,17:30,78.9,78.6,43.5,28.4,0.0,N@6.4,11.0,63.8,0.0,458,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,17:45,79.0,78.6,42.8,27.7,0.0,N@5.9,9.2,64.0,0.0,415,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,18:00,78.6,78.4,44.7,30.1,0.0,N@5.4,8.9,64.2,0.0,330,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,18:15,77.7,77.3,46.4,33.1,0.0,N@4.6,7.4,64.4,0.0,116,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,18:30,77.4,76.7,47.3,34.5,0.0,N@4.9,7.4,64.5,0.0,41,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,18:45,76.7,76.1,48.2,36.5,0.0,NW@4.1,6.4,64.7,0.0,38,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,19:00,76.0,75.4,48.6,38.0,0.0,NW@4.0,7.1,64.8,0.0,33,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,19:15,75.4,74.7,48.4,38.5,0.0,NW@3.2,4.9,64.9,0.0,76,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,19:30,74.3,73.6,49.9,42.2,0.0,NW@2.9,3.5,65.0,0.0,31,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,19:45,72.2,71.5,51.6,48.3,0.0,NW@2.8,3.5,65.0,0.0,21,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,20:00,68.2,67.2,55.5,63.8,0.0,W@2.1,3.1,65.1,0.0,16,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,20:15,65.5,64.6,55.0,68.7,0.0,W@2.0,2.8,65.1,0.0,10,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,20:30,63.8,63.0,53.9,70.1,0.0,W@2.1,2.8,65.2,0.0,4,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,20:45,62.9,62.2,51.7,66.7,0.0,NW@3.2,4.2,65.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,21:00,63.6,62.8,50.8,62.9,0.0,NW@3.3,4.2,65.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,21:15,62.2,61.4,51.3,67.5,0.0,W@2.8,3.9,65.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,21:30,60.9,60.1,52.0,72.4,0.0,W@2.5,3.5,65.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,21:45,61.9,61.1,50.5,66.2,0.0,NW@3.6,4.2,65.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,22:00,61.1,60.5,51.6,70.7,0.0,NW@3.4,3.9,65.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,22:15,60.9,60.4,51.6,71.2,0.0,NW@3.8,6.0,65.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,22:30,59.7,59.1,51.8,74.9,0.0,NW@4.7,5.7,65.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,22:45,59.7,59.0,49.9,70.1,0.0,NW@4.5,5.3,64.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,23:00,58.9,58.3,49.2,70.2,0.0,NW@4.8,6.0,64.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,23:15,59.8,59.1,48.0,64.9,0.0,NW@4.7,6.0,64.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,23:30,59.9,59.3,47.6,63.8,0.0,NW@4.5,5.3,64.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,23:45,60.1,59.5,47.2,62.3,0.0,NW@4.4,5.3,64.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-12,24:00,58.7,58.1,47.7,66.7,0.0,NW@4.2,5.3,64.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,00:15,58.6,58.0,47.2,65.6,0.0,NW@4.4,5.7,64.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,00:30,60.2,59.7,46.3,59.9,0.0,NW@4.1,5.3,64.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,00:45,58.5,57.9,46.8,64.9,0.0,NW@0.4,3.1,64.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,01:00,56.5,56.1,47.8,72.4,0.0,N@0.0,0.0,64.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,01:15,54.0,53.5,48.2,80.6,0.0,N@0.0,0.0,64.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,01:30,54.4,54.1,47.3,76.8,0.0,NW@2.6,3.9,63.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,01:45,56.0,55.5,46.8,71.3,0.0,NW@3.5,4.6,63.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,02:00,56.5,55.9,46.7,69.6,0.0,NW@3.2,3.9,63.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,02:15,55.3,54.7,46.9,73.2,0.0,NW@3.1,4.2,63.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,02:30,56.4,55.9,46.8,70.2,0.0,NW@4.3,7.8,63.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,02:45,58.7,58.2,47.6,66.4,0.0,NW@5.6,7.4,63.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,03:00,58.4,57.9,47.5,66.9,0.0,NW@5.3,7.8,63.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,03:15,58.1,57.6,47.9,68.6,0.0,NE@3.1,9.2,63.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,03:30,56.0,55.5,47.8,74.0,0.0,S@3.2,6.7,63.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,03:45,54.8,54.4,48.0,77.9,0.0,S@3.5,6.0,63.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,04:00,54.1,53.8,48.2,80.1,0.0,S@2.7,4.2,62.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,04:15,53.4,53.0,48.0,81.8,0.0,SW@0.3,2.1,62.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,04:30,51.4,51.1,47.4,85.9,0.01,W@0.3,2.4,62.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,04:45,49.1,48.6,46.9,92.1,0.09,NW@1.3,3.5,62.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,05:00,49.7,49.3,47.3,91.3,0.13,NW@1.7,3.5,62.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,05:15,48.9,48.3,46.8,92.4,0.17,W@0.1,2.1,62.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,05:30,49.2,48.9,47.1,92.2,0.22,NW@2.9,6.0,62.3,0.0,5,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,05:45,54.7,54.3,48.0,78.1,0.05,NW@6.3,9.6,62.1,0.0,17,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,06:00,56.7,56.3,47.6,71.3,0.0,NW@5.8,8.5,62.0,0.0,37,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,06:15,58.2,57.7,47.7,67.9,0.0,NW@4.6,7.8,61.9,0.0,65,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,06:30,58.7,58.2,47.8,67.1,0.0,N@3.5,6.0,61.8,0.0,96,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,06:45,59.9,59.3,48.1,64.9,0.0,NE@3.5,5.3,61.7,0.0,130,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,07:00,61.8,60.9,48.6,61.9,0.0,NE@3.3,7.1,61.6,0.0,165,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,07:15,61.1,60.4,48.6,63.3,0.0,N@4.2,6.7,61.5,0.0,203,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,07:30,61.0,60.5,49.8,66.4,0.0,N@4.3,6.7,61.4,0.0,243,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,07:45,61.9,61.2,50.0,65.0,0.0,N@5.1,8.2,61.3,0.0,284,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,08:00,62.2,61.5,50.4,65.0,0.0,N@5.5,8.5,61.2,0.0,325,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,08:15,63.4,62.7,50.9,63.5,0.0,N@5.3,9.9,61.1,0.0,367,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,08:30,64.7,63.7,50.5,59.9,0.0,N@6.3,9.6,61.0,0.0,408,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,08:45,66.5,65.4,51.1,57.4,0.0,N@5.2,9.2,60.9,0.0,448,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,09:00,67.3,66.2,52.0,57.9,0.0,N@4.9,7.4,60.9,0.0,487,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,09:15,68.6,67.1,50.6,52.4,0.0,N@5.7,8.5,60.8,0.0,525,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,09:30,70.9,68.5,49.2,46.1,0.0,N@5.4,7.8,60.7,0.0,561,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,09:45,71.3,69.2,48.3,44.0,0.0,N@5.3,9.9,60.7,0.0,596,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,10:00,71.9,70.4,47.6,42.1,0.0,NE@4.8,8.2,60.7,0.0,630,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,10:15,72.6,71.0,47.8,41.3,0.0,NE@5.6,9.9,60.7,0.0,661,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,10:30,73.3,71.8,49.0,42.2,0.0,NE@5.0,7.8,60.7,0.0,692,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,10:45,74.5,72.9,50.4,42.7,0.0,N@4.5,8.2,60.7,0.0,719,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,11:00,75.1,73.5,51.3,43.3,0.0,N@4.9,7.8,60.7,0.0,744,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,11:15,75.7,74.1,52.4,44.3,0.0,N@4.5,8.5,60.7,0.0,765,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,11:30,76.8,75.1,53.4,44.2,0.0,N@4.1,8.5,60.8,0.0,785,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,11:45,77.5,76.1,53.1,42.7,0.0,N@3.9,7.8,60.9,0.0,802,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,12:00,77.7,76.6,52.9,42.2,0.0,N@4.4,7.8,61.0,0.0,818,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,12:15,78.3,77.3,54.7,44.1,0.0,NW@3.2,6.0,61.1,0.0,829,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,12:30,80.2,79.0,53.5,39.7,0.0,N@4.1,9.2,61.2,0.0,841,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,12:45,79.6,78.7,53.6,40.5,0.0,NW@3.3,8.2,61.3,0.0,844,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,13:00,81.4,80.3,56.6,42.7,0.0,NW@3.1,5.3,61.4,0.0,845,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,13:15,82.4,81.3,52.8,36.1,0.0,NE@4.0,7.1,61.6,0.0,846,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,13:30,83.4,82.4,49.7,31.1,0.0,E@3.9,7.4,61.7,0.0,848,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,13:45,83.2,82.3,48.5,29.9,0.0,E@4.5,7.8,61.9,0.0,840,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,14:00,83.1,82.2,48.4,29.9,0.0,N@4.3,11.0,62.1,0.0,829,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,14:15,83.2,82.5,50.1,31.7,0.0,N@3.9,8.5,62.3,0.0,818,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,14:30,84.2,83.5,50.8,31.6,0.0,S@3.3,7.1,62.5,0.0,807,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,14:45,84.3,83.6,49.9,30.4,0.0,N@3.3,7.1,62.8,0.0,792,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
2018-05-13,15:00,83.9,83.2,49.6,30.5,0.0,NW@3.4,6.0,63.0,0.0,772,"Basin City, Franklin County",300116,Basin City,2018-10-02 12:36:11.960703
