Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,13:30,42.4,39.9,90.7,0.0,N @3.6,5.7,0.0,66,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,13:45,42.4,39.8,90.5,0.0,N @3.8,6.0,0.0,64,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,14:00,42.5,39.8,90.0,0.0,N @2.5,4.2,0.0,39,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,14:15,42.5,39.8,89.9,0.0,N@2.8,4.6,0.0,37,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,14:30,42.6,39.8,89.9,0.0,N@2.7,4.6,0.0,33,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,14:45,42.6,39.9,90.2,0.0,N@3.1,5.3,0.0,33,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,15:00,42.5,39.9,90.4,0.0,N @3.3,4.9,0.0,32,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,15:15,42.5,40.1,90.9,0.0,N @3.0,4.6,0.0,25,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,15:30,42.3,40.0,91.7,0.0,N@2.8,5.3,0.0,21,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,15:45,42.1,40.0,92.3,0.0,N@2.5,4.6,0.0,19,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,16:00,42.0,40.1,92.8,0.0,N@2.5,4.2,0.0,15,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,16:15,41.9,40.2,93.6,0.0,N @2.7,4.2,0.0,8,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,16:30,41.7,40.1,94.0,0.0,N @2.8,4.6,0.0,2,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,16:45,41.6,40.0,94.0,0.0,N@2.3,3.9,0.0,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,17:00,41.5,39.9,94.0,0.0,NW@2.2,4.2,0.0,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,17:15,41.5,40.0,94.2,0.0,NW@0.4,2.8,0.0,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,17:30,41.5,40.0,94.3,0.0,NW@1.5,3.1,0.0,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,17:45,41.5,40.0,94.2,0.0,NW@1.0,2.8,0.0,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,18:00,41.5,40.0,94.3,0.0,NW@0.5,2.4,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,18:15,41.5,39.9,94.2,0.0,NW@0.4,2.8,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,18:30,41.5,39.8,93.8,0.0,N @0.0,0.0,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,18:45,41.3,39.8,94.2,0.0,N @0.0,0.0,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,19:00,41.2,39.7,94.5,0.0,N @0.0,0.0,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,19:15,41.2,39.8,94.5,0.0,N @0.0,0.0,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,19:30,41.2,39.7,94.3,0.0,N @0.0,0.0,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,19:45,41.2,39.7,94.4,0.0,N @0.0,0.0,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,20:00,41.1,39.7,94.4,0.0,N @0.0,0.0,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,20:15,41.1,39.6,94.5,0.0,N @0.0,0.0,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,20:30,41.0,39.7,94.8,0.0,N @0.0,0.0,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,20:45,41.0,39.7,94.8,0.0,N @0.0,0.0,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,21:00,41.0,39.7,95.0,0.0,N @0.0,0.0,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,21:15,40.9,39.6,95.1,0.0,N @0.0,0.0,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,21:30,40.8,39.6,95.6,0.0,N @0.0,0.0,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,21:45,40.7,39.6,96.0,0.0,S@0.6,2.4,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,22:00,40.6,39.7,96.3,0.0,S@1.3,3.1,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,22:15,40.6,39.6,96.5,0.0,S@1.3,3.1,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,22:30,40.5,39.7,96.6,0.0,S@0.5,2.8,0.01,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,22:45,40.6,39.7,96.5,0.0,N @0.0,0.0,0.05,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,23:00,40.5,39.6,96.5,0.0,N @0.0,0.0,0.06,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,23:15,40.5,39.6,96.7,0.0,S@0.1,2.4,0.06,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,23:30,40.4,39.6,96.8,0.0,S@0.7,2.4,0.07,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,23:45,40.4,39.6,96.9,0.0,S@0.3,2.1,0.07,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-14,24:00,40.4,39.6,97.0,0.0,SE@0.6,2.1,0.08,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,00:15,40.3,39.6,97.1,0.0,SE@0.8,2.4,0.08,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,00:30,40.2,39.5,97.2,0.0,SE@0.9,2.4,0.09,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,00:45,40.2,39.5,97.3,0.0,SE@0.0,1.4,0.09,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,01:00,40.1,39.4,97.4,0.0,SE@0.0,1.7,0.11,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,01:15,40.1,39.4,97.4,0.0,N @0.0,0.0,0.12,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,01:30,40.2,39.5,97.4,0.0,S@0.4,2.4,0.13,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,01:45,40.3,39.6,97.3,0.0,S@1.0,3.1,0.13,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,02:00,40.4,39.6,97.1,0.0,S@0.3,2.8,0.12,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,02:15,40.4,39.6,96.9,0.0,N @0.0,0.0,0.13,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,02:30,40.2,39.5,97.0,0.0,N @0.0,0.0,0.14,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,02:45,40.2,39.5,97.3,0.0,S@0.8,3.1,0.14,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,03:00,40.2,39.5,97.4,0.0,S@0.0,1.4,0.15,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,03:15,40.1,39.5,97.5,0.0,N @0.0,0.0,0.15,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,03:30,40.1,39.5,97.7,0.0,SE@2.6,3.5,0.16,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,03:45,40.0,39.5,97.9,0.0,S@1.7,4.2,0.17,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,04:00,40.0,39.5,98.0,0.0,SE@0.3,3.9,0.17,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,04:15,40.1,39.5,98.0,0.0,S@2.7,4.2,0.18,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,04:30,40.1,39.6,97.9,0.0,S@2.9,4.6,0.18,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,04:45,40.1,39.6,97.9,0.0,S@2.9,4.9,0.18,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,05:00,40.2,39.6,98.0,0.0,S@2.9,4.6,0.18,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,05:15,40.2,39.7,97.8,0.0,S@3.2,4.6,0.17,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,05:30,40.3,39.7,97.4,0.0,S@3.4,4.9,0.15,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,05:45,40.4,39.6,96.8,0.0,S@2.3,4.2,0.13,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,06:00,40.4,39.5,96.7,0.0,S@2.3,4.6,0.12,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,06:15,40.5,39.5,96.3,0.0,S@3.0,4.2,0.11,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,06:30,40.8,39.4,94.6,0.0,S@4.3,6.4,0.07,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,06:45,41.2,39.3,92.6,0.0,S@4.7,7.8,0.02,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,07:00,41.3,39.3,92.4,0.0,S@4.8,8.5,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,07:15,41.3,39.5,93.2,0.0,S@4.2,6.7,0.0,2,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,07:30,41.3,39.6,93.3,0.0,S@5.0,8.9,0.0,6,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,07:45,41.2,39.6,93.9,0.0,S@5.0,8.2,0.0,7,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,08:00,41.3,39.6,93.7,0.0,S@5.0,10.3,0.0,10,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,08:15,41.4,39.6,93.2,0.0,S@5.4,8.9,0.0,14,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,08:30,41.5,39.7,93.4,0.0,S@4.6,7.1,0.1,15,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,08:45,41.4,40.1,94.8,0.0,S@4.7,9.2,0.36,20,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,09:00,41.4,40.3,95.8,0.01,S@4.7,8.2,0.39,22,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,09:15,41.6,40.6,96.2,0.0,S@4.5,7.1,0.4,34,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,09:30,41.7,40.9,96.6,0.01,S@4.4,7.1,0.41,41,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,09:45,41.8,41.1,97.0,0.0,S@4.3,7.1,0.39,32,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,10:00,41.9,41.2,97.2,0.0,S@5.1,8.9,0.4,35,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,10:15,42.0,41.1,96.8,0.01,S@5.7,8.9,0.41,41,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,10:30,42.1,41.3,96.6,0.0,S@5.4,8.2,0.37,46,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,10:45,42.5,41.5,96.3,0.0,S@4.5,7.8,0.25,66,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,11:00,42.9,41.8,95.9,0.0,S@4.6,7.8,0.14,61,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,11:15,43.4,42.1,95.2,0.0,S@5.0,8.2,0.04,101,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,11:30,43.8,42.3,94.2,0.0,S@6.0,10.3,0.0,125,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,11:45,44.2,42.3,93.1,0.0,S@6.4,10.3,0.0,131,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,12:00,44.8,42.7,92.5,0.0,S@6.1,11.0,0.0,154,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,12:15,45.3,42.8,90.8,0.0,S@7.5,11.7,0.0,194,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,12:30,45.3,42.6,90.0,0.0,S@8.1,12.4,0.0,191,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,12:45,45.4,42.4,89.3,0.0,S@7.7,12.4,0.0,170,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
2019-11-15,13:00,45.7,42.9,89.6,0.0,S@6.8,10.7,0.0,155,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:55.381537
