Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,13:15,48.3,21.4,34.3,0.0,W@9.1,14.2,0.0,538,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,13:30,48.9,21.1,33.1,0.0,W@7.6,13.9,0.0,517,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,13:45,48.7,21.1,33.3,0.0,W@8.7,17.5,0.0,467,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,14:00,48.7,21.3,33.5,0.0,W@9.5,14.6,0.0,454,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,14:15,49.3,21.0,32.4,0.0,W@7.8,12.1,0.0,426,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,14:30,49.1,20.9,32.5,0.0,W@7.9,15.0,0.0,357,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,14:45,49.3,21.1,32.6,0.0,W@7.7,11.7,0.0,386,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,15:00,50.0,21.5,32.3,0.0,W@6.5,10.7,0.0,366,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,15:15,49.7,21.4,32.5,0.0,W@5.7,10.3,0.0,336,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,15:30,50.1,21.9,32.6,0.0,W@5.4,10.3,0.0,311,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,15:45,50.1,22.1,33.0,0.0,W@6.2,10.7,0.0,255,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,16:00,49.2,22.0,33.9,0.0,W@7.9,12.8,0.0,162,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,16:15,48.0,21.8,35.2,0.0,W@9.5,13.9,0.0,119,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,16:30,47.3,22.0,36.4,0.0,W@7.8,12.4,0.0,74,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,16:45,45.9,22.3,38.9,0.0,W@6.9,10.7,0.0,66,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,17:00,45.4,22.9,40.6,0.0,W@5.4,8.5,0.0,53,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,17:15,44.2,23.4,43.5,0.0,W@4.7,7.8,0.0,21,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,17:30,43.2,23.4,45.2,0.0,W@4.1,6.4,0.0,10,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,17:45,42.1,23.4,47.2,0.0,W@4.2,5.7,0.0,3,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,18:00,41.6,23.5,48.3,0.0,W@4.7,6.4,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,18:15,41.0,23.7,49.8,0.0,W@4.7,7.4,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,18:30,40.2,23.9,51.8,0.0,W@5.5,8.2,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,18:45,40.3,24.0,51.7,0.0,W@6.8,9.2,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,19:00,40.2,24.0,51.9,0.0,W@6.8,9.6,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,19:15,39.3,24.0,53.8,0.0,W@6.6,9.9,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,19:30,38.9,24.1,55.0,0.0,W@6.8,10.3,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,19:45,39.2,24.0,54.2,0.0,W@7.2,11.4,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,20:00,38.5,23.9,55.3,0.0,W@6.4,9.2,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,20:15,35.6,24.0,62.4,0.0,NW@5.4,9.6,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,20:30,34.7,24.2,65.2,0.0,NW@5.3,7.8,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,20:45,34.6,24.1,65.3,0.0,NW@5.3,7.4,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,21:00,33.6,24.3,68.3,0.0,NW@5.0,6.4,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,21:15,33.8,24.2,67.6,0.0,W@4.0,5.7,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,21:30,32.6,24.0,70.3,0.0,S@0.9,4.2,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,21:45,32.3,24.2,71.7,0.0,NW@0.7,3.1,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,22:00,32.3,24.2,71.8,0.0,W@2.9,3.5,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,22:15,32.8,24.5,71.0,0.0,NW@0.3,2.8,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,22:30,32.5,24.3,71.3,0.0,NW@1.8,2.8,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,22:45,32.6,24.6,72.0,0.0,SW@0.2,3.1,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,23:00,32.3,24.4,72.4,0.0,S@1.5,4.2,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,23:15,30.8,24.3,77.4,0.0,W@1.8,4.6,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,23:30,30.9,24.8,78.5,0.0,S@1.4,6.0,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,23:45,30.5,24.7,80.1,0.0,E@1.5,3.9,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-24,24:00,29.9,24.9,83.1,0.0,NW@1.2,2.4,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,00:15,30.9,25.0,79.4,0.0,SE@0.9,4.6,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,00:30,30.0,24.8,82.3,0.0,E@2.1,3.5,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,00:45,30.6,25.0,80.3,0.0,SE@1.6,2.8,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,01:00,30.0,24.9,82.4,0.0,NE@0.6,3.1,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,01:15,29.7,25.2,84.7,0.0,E@1.0,3.5,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,01:30,29.1,25.3,87.5,0.0,E@1.4,4.2,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,01:45,28.6,26.2,92.7,0.0,E@0.8,3.1,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,02:00,28.4,26.2,93.7,0.0,NW@0.9,3.1,0.0,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,02:15,27.7,26.5,97.8,0.0,NW@1.9,3.1,0.0,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,02:30,28.3,27.3,98.4,0.0,W@1.4,3.1,0.0,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,02:45,28.5,27.2,97.3,0.0,NE@1.8,3.5,0.0,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,03:00,29.4,27.8,95.4,0.0,NE@1.0,2.8,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,03:15,29.4,27.7,95.3,0.0,NE@1.2,2.8,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,03:30,28.5,27.3,97.5,0.0,NW@2.8,4.2,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,03:45,26.4,25.3,99.3,0.0,NW@3.7,4.6,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,04:00,27.0,25.9,99.3,0.0,NW@2.6,3.9,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,04:15,27.7,26.8,99.3,0.0,W@1.0,2.8,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,04:30,28.5,27.6,99.0,0.0,NE@0.0,1.7,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,04:45,28.1,27.2,99.2,0.0,NW@1.7,2.8,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,05:00,28.5,27.6,99.0,0.0,E@0.2,2.1,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,05:15,28.7,27.7,98.3,0.0,NE@0.7,2.1,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,05:30,28.9,28.1,99.1,0.0,NE@1.1,2.1,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,05:45,28.5,27.7,99.3,0.0,E@0.5,2.1,0.06,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,06:00,27.2,26.2,99.3,0.0,N@2.3,3.1,0.03,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,06:15,27.5,26.6,99.4,0.0,N @2.7,3.5,0.04,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,06:30,27.7,26.8,99.4,0.0,NW@1.6,2.8,0.07,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,06:45,26.3,25.3,99.4,0.0,NW@2.3,3.5,0.08,4,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,07:00,26.4,25.3,99.4,0.0,NW@2.2,2.8,0.02,22,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,07:15,27.6,26.7,99.4,0.0,NW@1.9,2.4,0.0,44,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,07:30,28.7,27.9,99.3,0.0,N @2.0,2.8,0.0,52,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,07:45,30.3,29.8,99.3,0.0,NE@2.2,3.1,0.0,70,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,08:00,30.6,30.1,99.3,0.0,NE@2.1,3.1,0.0,62,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,08:15,31.0,30.4,98.8,0.0,NE@3.0,3.9,0.0,95,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,08:30,32.6,31.3,95.0,0.0,NE@2.8,4.2,0.0,165,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,08:45,35.2,31.6,86.5,0.0,NE@0.8,3.9,0.0,202,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,09:00,37.4,31.3,78.5,0.0,SE@2.1,3.5,0.0,233,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,09:15,37.8,32.2,80.1,0.0,SE@3.5,5.7,0.0,288,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,09:30,38.7,32.7,78.7,0.0,SE@3.5,4.9,0.0,321,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,09:45,39.7,32.4,75.1,0.0,SE@4.0,6.7,0.0,384,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,10:00,41.0,31.9,70.0,0.0,E@4.1,6.7,0.0,366,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,10:15,42.1,32.1,67.4,0.0,E@4.2,7.1,0.0,423,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,10:30,43.0,30.3,60.4,0.0,E@4.7,7.8,0.0,417,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,10:45,43.7,29.0,56.0,0.0,E@4.4,8.2,0.0,444,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,11:00,44.0,28.8,54.8,0.0,E@4.7,8.5,0.0,466,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,11:15,45.3,28.3,51.0,0.0,SE@4.2,8.5,0.0,473,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,11:30,45.8,27.7,48.9,0.0,E@4.5,8.2,0.0,488,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,11:45,46.9,28.0,47.4,0.0,SE@4.0,7.4,0.0,512,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,12:00,47.2,27.8,46.5,0.0,SE@3.8,7.8,0.0,508,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,12:15,47.9,28.4,46.4,0.0,SE@4.4,8.2,0.0,591,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,12:30,48.1,28.2,45.8,0.0,E@4.4,7.4,0.0,486,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,12:45,48.4,28.1,45.0,0.0,NE@3.7,8.5,0.0,509,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
2020-02-25,13:00,48.9,27.6,43.4,0.0,E@4.0,8.5,0.0,512,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:42.100237
