Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,03:00,33.1,32.1,33.1,99.9,0.37,NW@2.5,4.2,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,03:15,32.7,31.7,32.7,99.9,0.36,N@0.0,0.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,03:30,32.4,31.3,32.4,100.0,0.36,W@0.0,1.4,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,03:45,32.1,31.0,32.1,100.0,0.36,W@0.5,2.4,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,04:00,31.5,30.5,31.3,100.0,0.28,NW@1.8,4.2,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,04:15,31.9,31.0,31.8,100.0,0.3,NW@3.2,4.2,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,04:30,32.2,31.3,32.2,100.0,0.3,NW@2.1,4.2,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,04:45,32.8,31.9,32.8,99.9,0.36,N@4.1,6.4,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,05:00,33.2,32.3,33.2,99.9,0.41,NW@3.9,5.7,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,05:15,33.7,32.9,33.7,99.9,0.46,NW@4.2,5.7,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,05:30,34.1,33.2,33.8,98.8,0.45,NW@5.5,9.9,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,05:45,33.9,33.0,33.6,98.6,0.44,NW@6.1,8.5,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,06:00,33.9,33.0,33.6,98.8,0.44,NW@6.0,9.6,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,06:15,34.0,33.1,33.6,98.6,0.44,N@5.5,7.8,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,06:30,33.7,32.8,33.3,98.7,0.43,N@6.0,9.2,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,06:45,33.3,32.3,33.2,99.8,0.42,N@6.4,9.9,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,07:00,33.2,32.3,33.2,99.9,0.39,N@7.8,12.1,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,07:15,33.3,32.5,33.3,99.9,0.33,NW@7.2,10.3,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,07:30,33.6,32.7,33.5,99.9,0.29,NW@6.9,10.7,38.2,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,07:45,34.2,33.4,34.2,99.9,0.25,N@6.4,10.3,38.1,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,08:00,34.5,33.7,34.3,99.0,0.18,NW@5.8,9.9,38.1,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,08:15,34.6,33.7,33.7,96.7,0.1,N@5.2,8.2,38.1,0.0,30,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,08:30,34.5,33.6,33.5,96.2,0.07,NW@5.2,8.2,38.0,0.0,43,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,08:45,34.7,33.8,33.7,96.1,0.05,NW@3.6,6.4,38.0,0.0,38,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,09:00,35.2,34.3,34.0,95.4,0.0,NW@4.5,8.9,38.0,0.0,66,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,09:15,35.5,34.7,34.2,94.7,0.0,NW@6.6,9.9,37.9,0.0,67,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,09:30,35.9,35.0,34.5,94.5,0.0,NW@5.5,9.6,37.9,0.0,79,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,09:45,36.6,35.7,35.0,94.0,0.0,NW@4.5,6.7,37.9,0.0,114,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,10:00,37.6,36.7,35.7,92.8,0.0,NW@4.7,7.8,37.9,0.0,180,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,10:15,38.6,37.7,35.9,89.8,0.0,NW@5.1,7.4,37.8,0.0,231,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,10:30,39.1,38.2,36.1,88.9,0.0,NW@5.3,9.6,37.8,0.0,204,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,10:45,38.8,38.0,35.7,88.3,0.0,NW@5.1,8.2,37.8,0.0,130,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,11:00,38.7,37.8,35.5,88.2,0.0,NW@6.0,9.2,37.7,0.0,152,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,11:15,39.1,38.2,35.5,87.0,0.0,NW@6.5,10.3,37.7,0.0,209,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,11:30,40.1,39.2,35.9,84.8,0.0,NW@5.2,7.8,37.7,0.0,267,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,11:45,40.8,40.1,35.9,82.5,0.0,NW@5.9,9.2,37.7,0.0,297,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,12:00,41.4,40.6,35.9,80.8,0.0,NW@6.8,9.6,37.7,0.0,385,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,12:15,42.1,41.2,36.0,78.7,0.0,NW@5.5,9.9,37.7,0.0,382,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,12:30,43.4,42.5,36.5,76.4,0.0,W@4.2,6.7,37.7,0.0,383,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,12:45,44.0,43.2,36.7,75.1,0.0,NW@3.9,6.7,37.7,0.0,365,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,13:00,44.2,43.4,36.6,74.3,0.0,NW@3.4,8.2,37.7,0.0,331,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,13:15,44.7,43.7,36.5,72.6,0.0,NE@2.4,6.7,37.8,0.0,358,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,13:30,44.9,44.0,36.6,72.5,0.0,NE@3.1,7.1,37.8,0.0,348,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,13:45,45.2,44.4,36.2,70.6,0.0,N@1.9,5.7,37.9,0.0,254,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,14:00,45.8,45.0,36.6,69.9,0.0,NW@1.1,4.2,37.9,0.0,313,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,14:15,46.6,45.6,36.4,67.6,0.0,N@0.0,0.0,38.0,0.0,298,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,14:30,46.1,45.1,36.5,68.9,0.0,S@2.1,7.1,38.1,0.0,275,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,14:45,45.6,44.6,37.9,74.3,0.0,S@5.8,9.2,38.2,0.0,251,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,15:00,45.5,44.5,38.0,74.9,0.0,S@4.5,7.4,38.3,0.0,267,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,15:15,45.7,44.6,37.5,73.1,0.0,S@3.5,7.8,38.4,0.0,241,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,15:30,45.4,44.4,37.1,72.6,0.0,S@3.2,6.7,38.4,0.0,165,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,15:45,44.8,43.7,37.2,74.4,0.0,S@4.4,6.7,38.6,0.0,104,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,16:00,43.8,42.9,37.7,78.8,0.0,S@3.2,4.9,38.7,0.0,46,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,16:15,42.6,41.7,37.5,82.0,0.0,S@3.7,8.2,38.8,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,16:30,41.4,40.6,38.1,88.0,0.0,S@4.8,6.7,38.8,0.0,25,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,16:45,40.6,39.8,37.8,89.8,0.0,S@3.7,6.7,38.9,0.0,16,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,17:00,40.0,39.2,37.4,90.4,0.05,S@3.9,5.7,39.0,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,17:15,39.2,38.5,37.1,92.0,0.08,S@3.9,5.3,39.1,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,17:30,38.9,38.2,37.2,93.5,0.08,S@4.7,7.4,39.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,17:45,38.9,38.1,37.2,93.8,0.07,S@4.8,6.7,39.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,18:00,38.4,37.7,37.0,94.3,0.12,S@3.3,6.0,39.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,18:15,37.9,37.1,36.4,94.4,0.23,S@3.1,4.9,39.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,18:30,37.7,37.0,36.2,94.3,0.26,S@3.1,5.7,39.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,18:45,37.2,36.4,36.1,95.7,0.27,S@2.9,3.9,39.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,19:00,36.8,36.0,36.1,96.9,0.28,S@1.1,3.5,39.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,19:15,36.2,35.2,35.9,99.1,0.25,E@0.1,2.1,39.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,19:30,35.4,34.5,35.4,99.8,0.24,N@0.0,0.0,39.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,19:45,35.1,34.2,35.1,99.8,0.24,N@0.0,0.0,39.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,20:00,35.1,34.2,35.0,99.8,0.25,NE@0.4,2.4,39.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,20:15,34.5,33.6,34.5,99.9,0.26,E@0.9,3.1,39.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,20:30,34.3,33.4,34.3,99.9,0.27,NE@0.4,2.4,39.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,20:45,34.4,33.5,34.4,99.9,0.28,NE@0.3,2.1,39.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,21:00,34.2,33.2,34.2,99.9,0.28,NE@0.4,2.1,39.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,21:15,34.4,33.4,34.3,99.9,0.29,E@1.0,2.4,39.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,21:30,34.2,33.3,34.2,99.9,0.3,NE@1.2,2.4,39.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,21:45,34.0,33.0,34.0,99.9,0.31,E@1.8,3.1,39.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,22:00,33.8,32.8,33.7,99.9,0.32,E@0.9,2.4,39.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,22:15,33.4,32.4,33.4,100.0,0.32,E@0.3,2.4,39.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,22:30,33.3,32.3,33.3,100.0,0.33,S@0.5,2.8,39.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,22:45,33.0,32.0,33.0,100.0,0.34,SE@0.6,2.8,39.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,23:00,32.8,31.7,32.8,100.0,0.31,SE@0.0,1.4,39.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,23:15,32.8,31.7,32.8,100.0,0.28,N@0.0,0.0,39.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,23:30,33.3,32.3,33.2,100.0,0.3,N@0.0,0.0,39.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,23:45,33.0,31.9,33.0,100.0,0.28,N@0.0,0.0,39.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-25,24:00,32.8,31.7,32.8,100.0,0.27,N@0.0,0.0,39.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,00:15,32.5,31.4,32.5,100.0,0.25,N@0.0,0.0,39.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,00:30,32.4,31.2,32.4,100.0,0.23,N@0.0,0.0,38.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,00:45,32.2,31.1,32.2,100.0,0.2,N@0.0,0.0,38.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,01:00,32.3,31.1,32.3,100.0,0.22,NE@1.2,3.5,38.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,01:15,32.0,30.9,32.0,100.0,0.22,NE@2.2,4.2,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,01:30,31.6,30.4,31.5,100.0,0.19,N@0.0,0.0,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,01:45,31.4,30.3,31.2,100.0,0.18,N@0.0,0.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,02:00,31.1,30.1,30.9,100.0,0.18,N@0.5,2.8,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,02:15,31.9,30.9,31.8,100.0,0.2,N@1.2,4.6,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,02:30,31.5,30.5,31.3,100.0,0.18,N@0.0,0.0,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,02:45,30.1,29.0,29.7,100.0,0.15,N@0.0,0.0,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,03:00,30.2,29.1,29.8,100.0,0.16,N@0.0,0.0,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,03:15,30.4,29.4,30.1,100.0,0.19,NW@1.2,3.9,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,03:30,31.5,30.5,31.3,100.0,0.23,NW@2.9,3.9,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,03:45,32.4,31.4,32.4,100.0,0.27,N@2.0,3.5,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,04:00,33.0,32.1,33.0,99.9,0.34,N@3.3,4.6,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,04:15,33.2,32.2,33.2,99.9,0.38,NW@3.3,7.1,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,04:30,33.3,32.3,33.3,99.9,0.43,N@3.7,5.7,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,04:45,33.2,32.2,33.2,99.9,0.43,NW@5.2,7.8,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,05:00,33.0,32.1,33.0,99.9,0.43,NW@5.7,8.2,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,05:15,33.0,32.1,33.0,99.9,0.44,NW@5.0,7.4,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,05:30,33.2,32.2,33.2,99.9,0.44,N@5.9,9.9,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,05:45,33.0,32.1,33.0,100.0,0.42,N@4.6,6.7,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,06:00,32.9,32.0,32.9,100.0,0.41,N@5.4,7.4,38.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,06:15,33.0,32.0,33.0,99.9,0.42,N@5.5,8.2,38.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,06:30,33.1,32.1,33.1,100.0,0.4,N@5.8,8.5,38.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,06:45,33.1,32.2,33.1,99.9,0.37,N@5.6,9.6,38.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,07:00,33.2,32.2,33.1,99.9,0.37,N@5.3,8.5,38.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,07:15,33.3,32.4,33.3,99.9,0.38,N@4.9,7.8,38.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,07:30,33.5,32.6,33.5,99.9,0.38,N@5.1,7.8,37.9,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,07:45,33.7,32.8,33.7,99.9,0.38,N@4.2,7.8,37.9,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,08:00,33.9,33.0,33.9,99.9,0.38,N@4.2,6.0,37.9,0.0,13,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,08:15,33.9,33.0,33.9,99.9,0.39,N@3.6,5.7,37.8,0.0,20,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,08:30,34.0,33.1,33.9,99.9,0.4,N@3.6,5.7,37.8,0.0,28,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,08:45,34.0,33.1,34.0,99.9,0.4,NW@3.8,5.3,37.8,0.0,33,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,09:00,34.4,33.5,34.4,99.9,0.41,NW@3.5,5.7,37.8,0.0,47,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,09:15,34.9,34.0,34.9,99.9,0.29,NW@4.6,7.1,37.7,0.0,56,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,09:30,35.1,34.2,35.1,99.9,0.15,NW@4.1,6.7,37.7,0.0,73,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,09:45,35.4,34.7,35.4,99.9,0.09,NW@4.0,6.7,37.7,0.0,74,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,10:00,35.8,35.0,35.8,99.9,0.07,NW@4.4,7.8,37.7,0.0,91,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,10:15,36.0,35.2,35.9,99.9,0.03,NW@4.1,7.4,37.6,0.0,89,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,10:30,36.2,35.4,36.2,99.9,0.0,NW@4.3,6.0,37.6,0.0,89,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,10:45,36.3,35.5,36.3,99.9,0.0,NW@4.6,6.7,37.6,0.0,75,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,11:00,36.6,35.8,36.6,99.9,0.0,NW@4.5,7.1,37.6,0.0,89,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
2019-01-26,11:15,36.9,36.1,36.9,99.9,0.0,N@5.5,7.4,37.6,0.0,83,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:56.299222
