Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,02:00,32.2,28.8,87.1,0.0,W@4.0,6.7,0.0,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,02:15,32.7,27.7,81.5,0.0,W@3.6,6.4,0.0,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,02:30,32.7,27.1,79.6,0.0,W@2.8,4.6,0.0,0,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,02:45,32.7,26.7,78.6,0.0,SW@3.3,6.7,0.0,0,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,03:00,33.2,25.7,73.7,0.0,W@4.1,6.7,0.0,0,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,03:15,33.1,25.3,72.5,0.0,W@4.2,7.8,0.0,0,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,03:30,32.6,25.6,75.0,0.0,W@5.5,9.9,0.0,0,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,03:45,32.1,25.5,76.3,0.0,W@5.7,9.2,0.0,0,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,04:00,31.3,23.4,72.8,0.0,NW@8.2,15.0,0.0,0,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,04:15,26.3,19.4,77.7,0.0,NW@6.9,10.3,0.0,0,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,04:30,25.4,18.9,79.4,0.0,NW@6.1,10.7,0.0,0,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,04:45,24.5,16.0,73.2,0.0,N@7.5,11.0,0.0,0,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,05:00,23.6,14.5,71.2,0.0,N@7.6,12.1,0.0,0,38.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,05:15,23.2,12.8,67.5,0.0,N@8.6,16.0,0.0,0,38.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,05:30,22.8,11.5,65.0,0.0,N@10.0,16.4,0.0,0,38.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,05:45,22.4,9.8,61.3,0.0,N @10.7,16.7,0.0,0,38.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,06:00,22.3,9.4,60.5,0.0,N @9.8,13.5,0.0,0,38.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,06:15,21.7,10.4,65.0,0.0,N @9.8,14.6,0.0,0,38.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,06:30,21.7,10.2,64.6,0.0,N @8.2,12.1,0.0,0,38.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,06:45,21.1,9.7,65.1,0.0,N@7.7,12.8,0.0,0,38.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,07:00,20.2,7.1,60.3,0.0,N @8.7,13.2,0.0,0,38.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,07:15,19.5,4.7,55.7,0.0,N @9.2,13.2,0.0,0,38.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,07:30,19.5,4.9,56.4,0.0,N @9.2,13.9,0.0,0,38.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,07:45,19.2,5.1,57.6,0.0,N @8.5,12.1,0.0,4,38.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,08:00,19.1,5.4,58.7,0.0,N @8.1,12.1,0.0,9,38.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,08:15,19.2,5.8,59.4,0.0,N @8.3,12.1,0.0,15,38.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,08:30,19.3,6.3,60.6,0.0,NE@9.9,14.6,0.0,24,38.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,08:45,19.4,6.4,60.5,0.0,N @9.4,12.8,0.0,42,38.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,09:00,19.5,6.3,60.1,0.0,N @8.8,14.6,0.0,43,38.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,09:15,19.5,6.4,60.5,0.0,NE@8.9,14.2,0.0,49,38.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,09:30,19.6,6.6,60.7,0.0,N @9.5,15.3,0.0,74,38.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,09:45,19.5,5.9,59.1,0.0,N @10.7,16.4,0.0,112,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,10:00,19.3,5.5,58.5,0.0,N @12.4,18.5,0.0,140,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,10:15,19.5,5.7,58.5,0.0,N @12.0,17.8,0.0,153,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,10:30,19.8,5.4,56.8,0.0,N @11.7,17.8,0.0,168,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,10:45,19.9,5.5,56.7,0.0,N @11.6,18.2,0.0,154,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,11:00,20.0,5.6,56.8,0.0,N @11.3,18.2,0.0,156,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,11:15,20.5,5.8,55.9,0.0,N @10.9,17.5,0.0,178,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,11:30,20.5,5.4,55.0,0.0,N @10.9,16.7,0.0,199,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,11:45,20.7,5.4,54.6,0.0,N @12.7,20.7,0.0,216,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,12:00,21.0,5.4,53.7,0.0,N @12.7,18.9,0.0,232,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,12:15,21.3,5.3,52.8,0.0,N @12.3,18.2,0.0,273,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,12:30,21.2,5.0,52.1,0.0,N@11.2,18.5,0.0,208,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,12:45,21.2,5.1,52.6,0.0,N @10.9,16.4,0.0,162,38.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,13:00,21.2,4.5,51.2,0.0,N @10.3,16.0,0.0,144,38.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,13:15,20.8,3.5,49.6,0.0,N @11.6,18.2,0.0,145,38.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,13:30,20.9,3.2,48.8,0.0,N@10.6,15.7,0.0,155,38.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,13:45,21.4,3.8,49.0,0.0,N @10.2,16.0,0.0,173,37.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,14:00,21.6,4.2,49.5,0.0,N @10.9,16.4,0.0,183,37.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,14:15,21.6,4.2,49.5,0.0,N @10.3,16.7,0.0,114,37.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,14:30,21.8,4.6,49.9,0.0,N@8.4,12.4,0.0,93,37.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,14:45,21.6,4.6,50.3,0.0,N @9.0,13.5,0.0,70,37.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,15:00,21.4,3.7,48.6,0.0,N @9.5,13.5,0.0,41,37.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,15:15,21.6,3.8,48.5,0.0,N@8.5,12.1,0.0,38,37.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,15:30,21.6,3.7,48.3,0.0,N@8.4,13.5,0.0,41,37.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,15:45,21.6,3.7,48.3,0.0,N @8.5,12.8,0.0,41,37.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,16:00,21.2,3.6,49.1,0.0,N @10.3,16.4,0.0,25,37.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,16:15,20.7,3.4,49.7,0.0,N @10.3,16.0,0.0,13,37.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,16:30,20.6,4.0,51.3,0.0,N @9.7,15.0,0.0,4,37.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,16:45,20.4,4.2,52.4,0.0,N @9.4,15.3,0.0,1,37.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,17:00,20.1,4.4,53.6,0.0,N @10.3,15.3,0.0,0,37.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,17:15,20.0,4.7,54.5,0.0,N@9.1,15.3,0.0,0,37.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,17:30,20.0,4.5,54.1,0.0,N@9.2,14.2,0.0,0,37.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,17:45,19.7,4.5,54.8,0.0,N@10.1,15.0,0.0,0,37.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,18:00,19.3,4.8,56.5,0.0,N@9.2,13.5,0.0,0,37.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,18:15,19.3,4.2,55.1,0.0,N@9.5,14.6,0.0,0,37.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,18:30,19.2,4.0,54.9,0.0,N@10.0,15.7,0.0,0,37.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,18:45,19.1,4.3,55.9,0.0,N@10.4,16.4,0.0,0,37.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,19:00,18.9,4.7,57.3,0.0,N@11.2,17.8,0.0,0,37.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,19:15,18.8,5.8,60.6,0.0,N@9.9,15.3,0.0,0,37.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,19:30,18.5,6.6,63.9,0.0,N@9.5,15.0,0.0,0,37.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,19:45,18.1,8.7,71.6,0.0,N@9.4,16.0,0.0,0,37.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,20:00,17.9,9.3,74.3,0.0,N@9.6,15.0,0.0,0,37.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,20:15,17.8,9.3,74.4,0.0,N@9.0,15.0,0.0,0,37.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,20:30,17.4,10.5,80.3,0.0,N@10.0,16.4,0.0,0,37.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,20:45,17.2,12.8,89.6,0.0,N@8.3,13.2,0.0,0,37.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,21:00,17.2,13.2,91.0,0.0,N@8.4,13.2,0.0,0,37.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,21:15,16.9,14.6,98.6,0.0,NW@7.8,14.2,0.0,0,37.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,21:30,16.6,14.5,99.3,0.0,NW@8.0,13.2,0.0,0,37.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,21:45,16.4,14.2,99.3,0.0,NW@9.0,14.2,0.0,0,37.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,22:00,16.4,14.3,99.3,0.0,NW@8.4,12.8,0.0,0,37.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,22:15,16.3,14.1,99.3,0.0,NW@8.6,13.2,0.0,0,37.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,22:30,16.2,14.0,99.3,0.0,NW@8.3,13.5,0.0,0,37.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,22:45,16.0,13.8,99.3,0.0,NW@8.2,11.7,0.0,0,37.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,23:00,15.6,13.4,99.3,0.0,NW@8.7,12.8,0.0,0,37.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,23:15,15.4,13.2,99.3,0.0,NW@8.7,13.2,0.0,0,37.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,23:30,15.2,13.0,99.3,0.0,NW@8.6,14.6,0.0,0,37.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,23:45,15.2,12.9,99.4,0.0,NW@9.6,14.6,0.0,0,37.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-13,24:00,15.2,12.9,99.4,0.0,NW@8.4,12.4,0.0,0,37.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,00:15,15.1,12.9,99.4,0.0,NW@8.2,12.4,0.0,0,37.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,00:30,15.1,12.8,99.4,0.0,NW@8.6,12.8,0.0,0,37.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,00:45,15.1,12.8,99.4,0.0,NW@7.8,11.4,0.0,0,37.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,01:00,15.2,12.9,99.4,0.0,NW@7.6,11.7,0.0,0,37.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,01:15,15.1,12.9,99.4,0.0,NW@7.9,11.7,0.0,0,37.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,01:30,15.1,12.8,99.4,0.0,NW@7.7,12.1,0.0,0,37.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,01:45,15.2,12.9,99.4,0.0,NW@6.9,10.7,0.0,0,37.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,02:00,15.4,13.1,99.4,0.0,NW@6.0,9.6,0.0,0,37.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,02:15,15.7,13.5,99.3,0.0,NW@5.8,8.2,0.0,0,37.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,02:30,15.9,13.7,99.3,0.0,NW@4.4,7.1,0.0,0,37.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,02:45,15.8,13.6,99.3,0.0,NW@4.4,7.4,0.0,0,37.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,03:00,15.8,13.5,99.2,0.0,NW@5.9,8.9,0.0,0,36.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,03:15,15.7,13.5,99.2,0.0,NW@6.1,8.9,0.0,0,36.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,03:30,15.8,13.6,99.3,0.0,NW@5.5,9.9,0.0,0,36.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,03:45,15.9,13.6,99.0,0.0,NW@3.6,5.7,0.0,0,36.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,04:00,15.7,13.0,97.4,0.0,N@4.1,6.0,0.0,0,36.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,04:15,15.7,13.1,97.8,0.0,NW@3.4,5.3,0.0,0,36.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,04:30,15.5,12.1,94.5,0.0,NW@4.5,7.1,0.0,0,36.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,04:45,15.5,11.4,91.5,0.0,NW@5.2,8.5,0.0,0,36.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,05:00,15.6,11.1,89.7,0.0,NW@5.0,7.8,0.0,0,36.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,05:15,15.7,10.8,88.2,0.0,NW@5.3,7.4,0.0,0,36.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,05:30,15.7,9.0,81.4,0.0,N@4.5,7.4,0.0,0,36.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,05:45,15.8,8.5,79.1,0.0,N@4.3,7.1,0.0,0,36.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,06:00,15.9,8.7,79.5,0.0,N @4.9,8.2,0.0,0,36.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,06:15,15.8,8.5,79.0,0.0,N @4.8,6.7,0.0,0,36.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,06:30,15.7,8.1,77.8,0.0,N @5.6,9.2,0.0,0,36.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,06:45,15.8,8.4,78.9,0.0,N @5.1,9.6,0.0,0,36.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,07:00,15.8,8.9,80.6,0.0,N @5.6,8.2,0.0,0,36.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,07:15,15.7,9.3,82.5,0.0,N @5.9,9.6,0.0,0,36.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,07:30,15.5,8.7,81.1,0.0,N @6.2,9.6,0.0,0,36.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,07:45,15.5,8.6,80.8,0.0,N @6.7,9.6,0.0,3,36.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,08:00,15.5,9.2,82.7,0.0,N @4.8,7.4,0.0,4,36.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,08:15,15.5,9.9,85.3,0.0,N@5.1,8.5,0.0,7,36.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,08:30,15.7,10.4,86.8,0.0,N @4.9,8.5,0.0,16,36.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,08:45,15.8,10.1,85.1,0.0,N@5.1,7.4,0.0,24,36.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,09:00,15.6,9.3,82.6,0.0,N @6.5,10.3,0.0,29,36.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,09:15,15.8,9.3,82.0,0.0,N @6.4,11.0,0.0,59,36.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,09:30,16.1,9.3,81.0,0.0,N @6.1,9.6,0.0,84,36.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,09:45,16.1,9.4,81.1,0.0,N@5.9,8.5,0.0,61,36.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,10:00,16.1,9.5,81.7,0.0,N@5.6,8.2,0.0,67,36.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,10:15,16.5,9.8,81.3,0.0,N @5.5,7.8,0.0,81,36.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,10:30,16.7,9.6,79.7,0.0,N @5.3,8.2,0.0,84,36.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,10:45,16.7,9.6,79.5,0.0,N @5.6,8.9,0.0,100,36.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,11:00,16.8,9.6,79.5,0.0,N @6.0,9.2,0.0,116,36.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,11:15,16.7,8.8,76.7,0.0,N @6.1,8.9,0.0,117,36.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,11:30,16.9,9.5,78.5,0.0,N @6.3,9.2,0.0,127,36.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,11:45,17.0,9.2,77.2,0.0,NE@6.3,8.9,0.0,129,36.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,12:00,17.1,9.3,77.2,0.0,NE@6.4,9.6,0.0,161,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,12:15,17.5,9.5,76.4,0.0,N @5.4,8.2,0.0,180,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,12:30,17.7,9.3,75.2,0.0,N @4.5,7.1,0.0,147,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,12:45,17.8,9.4,74.9,0.0,N @4.6,6.7,0.0,153,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
2020-01-14,13:00,18.0,10.0,76.0,0.0,N @4.7,8.2,0.0,170,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:57.606403
