Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-14,06:30,27.5,24.9,25.6,95.4,0.08,N@2.4,3.5,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,06:45,27.9,25.4,26.0,95.1,0.09,NE@3.1,3.9,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,07:00,28.0,25.5,25.8,93.9,0.09,N@3.3,4.6,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,07:15,27.8,25.2,25.5,93.8,0.09,N@3.5,4.6,33.2,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,07:30,28.0,25.5,25.4,92.5,0.1,NE@3.3,4.6,33.1,0.0,27,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,07:45,28.6,26.2,25.3,89.5,0.11,NE@3.2,4.6,33.1,0.0,66,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,08:00,29.8,27.1,25.5,85.3,0.08,NE@3.1,4.2,33.1,0.0,91,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,08:15,30.4,27.8,25.1,81.7,0.0,E@2.8,4.6,33.1,0.0,91,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,08:30,31.7,28.8,25.6,78.5,0.0,E@2.8,4.6,33.1,0.0,152,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,08:45,33.7,30.0,26.9,75.8,0.0,E@2.5,4.9,33.1,0.0,237,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,09:00,34.7,30.4,28.1,76.6,0.0,E@3.2,4.6,33.1,0.0,231,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,09:15,34.4,30.3,28.7,79.4,0.0,NE@3.2,4.2,33.1,0.0,232,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,09:30,37.3,31.5,31.1,78.1,0.0,NE@2.8,4.2,33.1,0.0,325,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,09:45,37.2,33.1,29.7,74.1,0.0,E@3.5,5.7,33.1,0.0,367,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,10:00,37.6,34.5,28.5,69.5,0.0,E@2.3,4.9,33.1,0.0,354,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,10:15,37.8,35.0,27.8,66.8,0.0,E@3.5,4.9,33.1,0.0,397,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,10:30,40.0,36.6,28.4,62.8,0.0,SE@2.6,3.9,33.1,0.0,494,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,10:45,40.6,37.4,27.9,60.2,0.0,SE@2.4,4.9,33.1,0.0,504,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,11:00,40.8,37.2,28.5,61.4,0.0,E@2.2,4.2,33.1,0.0,437,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,11:15,41.6,38.1,29.3,61.3,0.0,E@2.6,6.0,33.1,0.0,521,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,11:30,41.0,37.8,28.9,61.9,0.0,E@4.2,6.7,33.1,0.0,560,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,11:45,41.6,38.5,29.0,60.5,0.0,SE@3.8,6.7,33.1,0.0,592,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,12:00,41.9,38.8,29.0,59.9,0.0,E@3.3,6.7,33.1,0.0,563,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,12:15,42.5,39.5,29.2,59.0,0.0,SE@3.5,6.0,33.1,0.0,614,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,12:30,43.3,40.2,29.3,57.5,0.0,S@2.9,4.9,33.1,0.0,642,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,12:45,45.4,42.3,30.0,54.5,0.0,SE@1.5,3.5,33.1,0.0,653,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,13:00,45.8,42.9,30.1,54.0,0.0,NE@2.2,4.6,33.1,0.0,658,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,13:15,44.3,41.9,30.1,56.9,0.0,N@1.6,4.6,33.1,0.0,639,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,13:30,43.5,40.9,31.6,62.5,0.0,NE@4.0,7.4,33.2,0.0,633,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,13:45,43.0,40.3,31.6,63.8,0.0,NE@4.4,6.7,33.2,0.0,653,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,14:00,43.0,40.2,31.4,63.4,0.0,NE@4.4,6.4,33.2,0.0,649,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,14:15,43.0,40.5,31.7,63.9,0.0,NE@4.5,7.4,33.2,0.0,618,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,14:30,42.7,40.4,31.3,63.8,0.0,NE@4.7,7.4,33.1,0.0,528,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,14:45,42.9,40.7,31.7,64.4,0.0,NE@4.4,6.4,33.1,0.0,451,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,15:00,42.9,40.9,31.4,63.4,0.0,E@4.7,6.4,33.1,0.0,405,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,15:15,43.5,41.6,30.9,60.9,0.0,E@4.0,6.7,33.2,0.0,332,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,15:30,43.2,41.4,31.0,61.7,0.0,E@3.6,6.0,33.1,0.0,262,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,15:45,43.5,41.7,30.9,60.7,0.0,E@3.0,5.3,33.2,0.0,316,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,16:00,44.2,42.3,31.2,59.9,0.0,E@2.4,4.6,33.2,0.0,369,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,16:15,44.2,42.4,30.9,59.3,0.0,E@3.4,6.0,33.2,0.0,369,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,16:30,42.9,41.1,31.1,62.8,0.0,NE@4.8,7.4,33.2,0.0,244,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,16:45,42.2,40.4,31.7,66.1,0.0,NE@4.1,6.0,33.2,0.0,202,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,17:00,41.7,40.0,32.2,68.8,0.0,NE@4.1,6.0,33.1,0.0,182,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,17:15,41.5,39.8,32.3,69.7,0.0,NE@4.1,7.4,33.1,0.0,144,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,17:30,41.0,39.3,31.7,69.0,0.0,NE@4.1,6.4,33.1,0.0,121,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,17:45,40.6,38.9,31.9,70.7,0.0,NE@4.4,7.1,33.1,0.0,103,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,18:00,40.4,38.7,32.2,72.1,0.0,NE@3.7,5.3,33.1,0.0,86,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,18:15,40.3,38.4,32.8,74.3,0.0,NE@2.5,4.6,33.1,0.0,47,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,18:30,40.1,38.0,33.0,75.6,0.0,NE@1.9,3.9,33.1,0.0,29,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,18:45,39.8,37.7,33.0,76.3,0.0,NE@2.1,2.8,33.1,0.0,15,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,19:00,39.5,37.5,33.0,77.3,0.0,NE@0.7,2.1,33.2,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,19:15,39.1,37.1,33.2,79.1,0.0,N@1.5,2.8,33.2,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,19:30,38.8,36.9,33.3,80.2,0.0,NE@2.4,3.5,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,19:45,38.3,36.5,32.9,80.4,0.0,NE@2.5,3.5,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,20:00,38.3,36.2,33.0,81.2,0.0,N@2.6,3.9,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,20:15,38.2,36.1,32.9,80.9,0.0,N@1.2,3.1,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,20:30,37.9,35.5,33.8,84.9,0.0,NW@3.2,4.6,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,20:45,37.5,35.0,33.9,86.8,0.0,NW@3.2,4.9,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,21:00,36.9,34.6,33.7,88.3,0.0,NW@2.7,3.9,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,21:15,36.4,34.4,33.4,88.6,0.0,NW@2.5,3.5,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,21:30,36.3,34.3,33.0,87.8,0.0,NW@2.9,4.2,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,21:45,36.5,34.5,32.4,85.2,0.0,NW@3.7,5.3,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,22:00,35.9,34.0,32.5,87.2,0.0,NW@3.0,3.9,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,22:15,35.8,33.8,32.3,86.9,0.0,N@3.0,4.6,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,22:30,35.8,33.8,31.8,85.2,0.0,N@2.9,4.2,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,22:45,35.7,33.1,32.2,86.9,0.0,NW@3.5,4.2,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,23:00,35.7,33.0,32.2,86.8,0.0,NW@3.2,4.9,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,23:15,35.6,32.7,32.4,87.8,0.0,NW@3.6,5.3,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,23:30,36.4,32.2,33.6,89.6,0.0,NW@3.8,5.3,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,23:45,36.1,32.3,33.2,89.0,0.0,NW@4.9,7.1,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-14,24:00,34.3,31.7,31.5,89.5,0.0,NW@4.1,5.3,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,00:15,33.5,31.4,30.9,90.1,0.01,NW@3.9,4.9,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,00:30,33.6,31.7,30.6,88.6,0.0,NW@4.4,5.7,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,00:45,33.6,31.7,30.4,87.8,0.0,NW@3.7,5.7,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,01:00,33.5,31.7,30.2,87.5,0.0,NW@3.6,5.3,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,01:15,33.4,31.5,30.1,87.4,0.0,NW@3.2,4.9,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,01:30,33.1,31.2,29.9,87.9,0.01,NW@2.9,4.2,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,01:45,32.7,31.0,29.8,88.8,0.03,NW@3.4,5.3,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,02:00,33.0,31.3,29.9,88.0,0.0,NW@3.8,6.0,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,02:15,32.7,30.9,29.9,89.4,0.02,NW@3.9,6.4,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,02:30,32.4,30.5,30.0,90.9,0.06,NW@3.1,4.6,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,02:45,32.4,30.4,30.0,90.9,0.06,NW@3.3,5.7,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,03:00,31.9,30.1,29.7,91.7,0.06,NW@5.0,7.8,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,03:15,32.4,30.6,30.0,90.8,0.03,NW@5.7,8.5,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,03:30,32.5,30.7,30.0,90.3,0.0,NW@5.6,8.5,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,03:45,32.9,31.0,30.0,89.1,0.0,NW@6.1,9.2,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,04:00,32.4,30.5,30.1,91.1,0.0,NW@6.1,8.5,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,04:15,32.4,30.5,29.9,90.6,0.0,NW@5.8,8.5,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,04:30,32.7,30.8,29.8,89.0,0.0,NW@5.5,7.8,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,04:45,32.3,30.4,29.6,89.8,0.01,NW@3.9,7.1,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,05:00,32.1,30.3,29.6,90.1,0.08,SW@1.3,3.5,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,05:15,31.8,29.8,29.3,91.0,0.1,N@1.9,3.5,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,05:30,31.7,29.6,29.5,91.8,0.08,N@2.8,3.9,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,05:45,31.5,29.3,29.3,92.3,0.11,W@0.8,2.8,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,06:00,31.2,28.4,29.8,95.4,0.19,S@1.1,3.5,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,06:15,31.9,27.9,31.6,99.1,0.22,S@2.6,3.5,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,06:30,31.6,27.8,31.2,99.4,0.23,S@1.6,3.1,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,06:45,31.6,27.7,31.4,99.9,0.24,NW@1.5,3.1,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,07:00,32.4,28.5,32.1,98.6,0.13,NW@2.9,6.0,33.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,07:15,33.0,29.3,32.1,96.6,0.07,N@3.7,4.9,33.2,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,07:30,32.8,29.3,32.2,97.5,0.06,N@3.6,5.3,33.2,0.0,7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,07:45,32.8,29.3,32.1,97.2,0.06,N@3.8,4.9,33.2,0.0,17,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,08:00,33.3,30.0,32.2,95.7,0.01,N@3.8,5.7,33.2,0.0,32,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,08:15,33.4,30.4,31.7,93.4,0.0,NW@4.4,6.4,33.2,0.0,51,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,08:30,33.9,30.8,31.9,92.1,0.0,NW@5.7,9.2,33.2,0.0,68,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,08:45,34.7,31.1,32.4,91.1,0.0,NW@5.4,8.9,33.2,0.0,90,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,09:00,35.0,31.6,32.4,90.2,0.0,N@4.0,6.7,33.2,0.0,115,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,09:15,34.7,31.8,31.5,88.1,0.0,NW@5.2,8.5,33.2,0.0,143,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,09:30,34.8,32.1,31.7,88.3,0.0,NW@5.2,7.8,33.2,0.0,177,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,09:45,35.2,33.0,31.6,86.5,0.0,N@4.4,7.4,33.2,0.0,204,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,10:00,35.6,33.6,31.4,84.5,0.0,N@4.4,6.0,33.2,0.0,233,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,10:15,36.4,34.3,31.7,82.8,0.0,N@5.3,8.5,33.2,0.0,319,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,10:30,36.9,34.8,31.6,80.7,0.0,N@6.2,9.2,33.2,0.0,370,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,10:45,36.9,34.8,31.9,81.8,0.0,N@6.6,9.6,33.2,0.0,363,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,11:00,37.5,35.4,32.3,81.2,0.0,N@5.4,8.5,33.2,0.0,382,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,11:15,39.1,36.6,33.1,78.9,0.0,N@5.3,9.2,33.2,0.0,439,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,11:30,39.4,36.7,32.9,77.3,0.0,N@6.0,10.7,33.2,0.0,508,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,11:45,39.7,36.9,33.2,77.1,0.0,N@6.8,9.6,33.2,0.0,433,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,12:00,40.3,37.3,33.2,75.6,0.0,N@6.7,10.7,33.2,0.0,535,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
2019-03-15,12:15,40.7,38.3,32.7,73.0,0.0,N@6.1,9.2,33.2,0.0,627,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:57.900622
