Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,06:00,38.8,35.3,86.8,0.0,NW@3.9,6.0,0.04,0,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,06:15,38.9,35.1,86.0,0.0,NW@4.5,6.7,0.0,0,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,06:30,39.1,35.2,85.6,0.0,N@4.8,6.7,0.0,0,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,06:45,39.9,35.2,83.2,0.0,N@4.9,8.2,0.0,0,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,07:00,39.4,34.8,83.4,0.0,N@3.9,7.8,0.0,0,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,07:15,37.8,34.2,86.7,0.0,N@3.6,6.0,0.01,3,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,07:30,37.5,34.3,87.9,0.0,NW@4.6,7.8,0.01,13,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,07:45,38.4,34.7,86.4,0.0,NW@5.0,8.9,0.0,35,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,08:00,39.0,34.9,85.0,0.0,NW@4.6,6.7,0.0,61,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,08:15,39.7,35.0,83.1,0.0,N@4.9,7.4,0.0,90,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,08:30,42.3,35.2,75.9,0.0,N@4.8,7.4,0.0,119,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,08:45,44.4,36.0,72.1,0.0,N @4.9,7.4,0.0,191,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,09:00,45.8,36.9,70.9,0.0,N @4.6,7.4,0.0,221,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,09:15,46.5,36.0,66.6,0.0,N @5.8,8.5,0.0,234,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,09:30,47.1,36.1,65.3,0.0,N @5.2,7.8,0.0,255,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,09:45,47.5,36.4,65.2,0.0,N @6.0,8.5,0.0,271,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,10:00,48.0,36.9,65.1,0.0,N @6.0,8.9,0.0,289,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,10:15,49.0,37.5,64.3,0.0,N @6.3,8.9,0.0,302,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,10:30,50.0,37.7,62.5,0.0,N @5.8,9.6,0.0,322,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,10:45,50.5,37.5,60.7,0.0,N @6.5,10.3,0.0,370,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,11:00,51.5,37.5,58.5,0.0,N @6.4,10.3,0.0,420,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,11:15,52.0,37.3,57.1,0.0,N @6.3,8.9,0.0,389,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,11:30,52.7,38.0,57.3,0.0,N @4.8,7.4,0.0,367,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,11:45,53.9,38.5,55.8,0.0,N @6.1,10.3,0.0,516,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,12:00,54.4,38.7,55.2,0.0,N @5.9,9.2,0.0,443,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,12:15,54.8,38.8,54.6,0.0,N @6.4,9.2,0.0,446,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,12:30,55.8,39.2,53.6,0.0,N @6.1,10.3,0.0,525,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,12:45,56.1,39.3,53.1,0.0,N @6.1,10.3,0.0,424,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,13:00,56.8,39.5,52.2,0.0,N @5.9,8.9,0.0,459,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,13:15,57.3,39.6,51.5,0.0,N @6.3,9.9,0.0,471,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,13:30,57.2,39.9,52.4,0.0,N @5.2,8.9,0.0,300,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,13:45,57.3,40.2,52.6,0.0,N@4.1,7.4,0.0,258,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,14:00,57.8,39.6,50.5,0.0,N @4.6,7.1,0.0,362,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,14:15,58.3,39.5,49.4,0.0,N @3.5,6.4,0.0,327,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,14:30,58.5,39.6,49.2,0.0,N @3.3,6.4,0.0,250,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,14:45,58.6,39.5,49.0,0.0,N @2.9,5.3,0.0,219,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,15:00,58.6,39.5,48.9,0.0,NE@1.2,3.5,0.0,165,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,15:15,59.0,42.9,55.1,0.0,N @0.0,0.0,0.0,124,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,15:30,59.0,42.9,55.1,0.0,E@0.2,2.1,0.0,128,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,15:45,58.8,40.1,49.7,0.0,E@1.4,2.4,0.0,119,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,16:00,58.7,40.1,50.0,0.0,NE@1.4,2.8,0.0,148,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,16:15,58.5,41.3,52.7,0.0,SE@3.0,4.2,0.0,124,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,16:30,57.6,41.8,55.4,0.0,S@3.8,5.3,0.0,64,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,16:45,56.5,42.2,58.5,0.0,S@2.5,4.6,0.0,29,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,17:00,55.0,43.5,65.0,0.0,SW@0.8,2.1,0.0,21,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,17:15,53.5,45.2,73.3,0.0,NW@0.8,2.1,0.0,17,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,17:30,53.3,43.0,68.1,0.0,W@0.2,1.7,0.0,10,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,17:45,53.5,42.6,66.4,0.0,S@0.8,2.8,0.0,8,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,18:00,52.8,42.6,68.1,0.0,NW@0.2,1.4,0.0,4,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,18:15,53.0,41.3,64.2,0.0,S@2.2,3.5,0.0,1,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,18:30,52.9,42.5,67.5,0.0,S@1.5,3.1,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,18:45,52.1,43.5,72.4,0.0,NW@0.8,3.5,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,19:00,51.3,43.4,74.5,0.0,N@0.4,2.4,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,19:15,50.8,43.3,75.3,0.0,W@0.2,1.7,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,19:30,51.3,42.7,72.5,0.0,NE@0.1,2.1,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,19:45,50.8,42.8,73.8,0.0,NE@0.5,3.1,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,20:00,50.8,42.3,72.5,0.0,S@1.2,3.5,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,20:15,50.4,42.4,73.9,0.0,NE@1.4,3.5,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,20:30,50.2,42.7,75.2,0.0,N@0.6,2.8,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,20:45,49.8,42.7,76.4,0.0,W@0.7,2.4,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,21:00,50.4,42.1,72.9,0.0,S@1.0,2.8,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,21:15,50.5,42.0,72.6,0.0,S@0.5,2.4,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,21:30,50.2,42.2,73.7,0.0,SW@1.2,3.5,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,21:45,50.5,42.3,73.2,0.0,S@0.7,3.5,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,22:00,49.9,42.7,76.1,0.0,N @0.4,2.4,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,22:15,49.9,42.2,74.8,0.0,SE@0.4,2.1,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,22:30,49.7,42.3,75.7,0.0,SE@0.2,1.7,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,22:45,49.5,41.6,74.2,0.0,NE@1.0,2.4,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,23:00,49.6,41.6,73.8,0.0,E@0.3,2.8,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,23:15,49.0,42.4,77.9,0.0,NW@1.0,2.8,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,23:30,47.8,42.6,82.1,0.0,NW@0.0,1.7,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,23:45,48.7,41.2,75.3,0.0,N @0.0,0.0,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-15,24:00,48.8,41.9,77.0,0.0,NW@1.0,2.8,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,00:15,47.3,42.8,84.0,0.0,NW@2.1,3.1,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,00:30,48.5,41.3,75.9,0.0,N@0.8,2.4,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,00:45,49.7,40.2,69.6,0.0,N@1.9,2.8,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,01:00,49.6,40.6,70.9,0.0,N@2.7,3.9,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,01:15,49.6,40.4,70.3,0.0,NW@2.5,3.5,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,01:30,48.3,41.7,77.7,0.0,NW@1.8,3.1,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,01:45,49.1,40.4,71.9,0.0,NW@1.3,3.5,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,02:00,49.1,40.7,72.7,0.0,N@0.6,2.8,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,02:15,49.1,40.8,73.0,0.0,N@1.9,3.5,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,02:30,47.8,41.7,79.2,0.0,NW@3.4,6.0,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,02:45,48.1,41.6,77.8,0.0,NW@4.0,5.7,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,03:00,48.2,41.5,77.4,0.0,NW@3.2,4.6,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,03:15,48.0,41.3,77.2,0.0,NW@1.3,3.5,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,03:30,47.1,42.0,82.1,0.0,NW@1.7,4.9,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,03:45,47.9,41.5,78.5,0.0,NW@2.0,4.9,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,04:00,47.6,41.1,78.0,0.0,NW@0.8,3.1,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,04:15,46.3,41.8,84.4,0.0,N @0.0,0.0,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,04:30,45.2,41.4,86.4,0.0,NW@2.4,6.0,0.02,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,04:45,46.7,41.5,81.9,0.0,NW@3.8,5.3,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,05:00,46.8,41.4,81.5,0.0,NW@3.6,4.9,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,05:15,47.1,41.5,80.8,0.0,NW@3.8,5.7,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,05:30,47.5,41.4,79.2,0.0,NW@4.4,6.4,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,05:45,47.5,41.4,79.0,0.0,NW@4.7,6.4,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,06:00,47.6,41.3,78.7,0.0,NW@3.8,5.3,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,06:15,47.3,41.7,80.7,0.0,NW@3.7,6.4,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,06:30,47.3,41.7,80.6,0.0,NW@4.2,6.0,0.0,0,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,06:45,47.6,41.5,79.2,0.0,NW@4.1,6.0,0.0,0,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,07:00,47.4,41.7,80.4,0.0,NW@3.2,4.9,0.0,0,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,07:15,46.7,41.8,82.9,0.0,N@3.0,4.2,0.0,0,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,07:30,46.8,40.9,80.0,0.0,N@4.0,7.8,0.0,4,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,07:45,47.2,40.7,77.9,0.0,NW@3.6,5.7,0.0,11,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,08:00,47.3,40.8,78.0,0.0,NW@3.8,5.3,0.0,31,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,08:15,47.3,41.0,78.5,0.0,NW@3.9,6.7,0.0,57,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,08:30,48.0,41.0,76.7,0.0,N@4.2,7.1,0.0,65,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,08:45,48.6,41.1,75.2,0.0,N @4.3,7.1,0.0,87,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,09:00,49.5,41.2,73.0,0.0,N @4.7,7.1,0.0,130,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,09:15,50.7,41.6,70.7,0.0,N@4.0,7.4,0.0,154,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,09:30,50.9,41.5,69.9,0.0,NW@4.2,6.7,0.0,133,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,09:45,50.8,41.9,71.5,0.0,NW@3.4,5.7,0.0,100,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,10:00,51.2,41.8,70.1,0.0,NW@4.0,6.7,0.0,145,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,10:15,52.8,42.2,66.9,0.0,N@4.7,8.2,0.0,236,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,10:30,54.6,41.7,61.6,0.0,N @5.4,9.6,0.0,284,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,10:45,54.6,42.0,62.3,0.0,NW@3.6,6.0,0.0,218,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,11:00,55.2,41.6,60.0,0.0,NW@3.0,4.9,0.0,253,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,11:15,56.1,41.6,58.2,0.0,N@3.6,5.7,0.0,380,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,11:30,56.8,41.6,56.6,0.0,N@3.4,5.3,0.0,335,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,11:45,56.8,41.9,57.3,0.0,NW@2.5,4.6,0.0,291,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,12:00,57.6,41.8,55.4,0.0,N@3.1,6.0,0.0,350,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,12:15,58.3,42.1,54.7,0.0,N@3.4,6.7,0.0,335,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,12:30,58.8,41.8,53.1,0.0,N@2.0,4.2,0.0,322,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,12:45,59.4,41.6,51.7,0.0,E@2.3,4.2,0.0,336,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,13:00,59.4,41.0,50.4,0.0,NE@1.7,3.5,0.0,239,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,13:15,60.2,41.7,50.4,0.0,S@2.3,4.6,0.0,332,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,13:30,60.5,40.7,47.7,0.0,SE@1.5,3.9,0.0,266,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,13:45,60.7,42.8,51.6,0.0,W@0.6,3.1,0.0,185,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
2019-10-16,14:00,60.0,44.0,55.4,0.0,NW@2.1,4.6,0.0,230,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:24.951562
