Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-18,09:45,59.4,40.1,48.7,0.0,N@5.2,9.2,0.0,330,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,10:00,59.6,40.2,48.5,0.0,NW@4.7,7.8,0.0,424,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,10:15,61.9,41.3,46.7,0.0,NW@4.7,7.8,0.0,621,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,10:30,62.5,41.7,46.5,0.0,NW@4.8,8.2,0.0,666,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,10:45,62.7,41.4,45.5,0.0,NW@5.4,9.2,0.0,612,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,11:00,62.8,41.0,44.6,0.0,NW@4.9,8.5,0.0,619,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,11:15,63.8,41.3,43.6,0.0,N@5.3,9.6,0.0,617,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,11:30,64.2,41.1,42.6,0.0,N@5.3,8.9,0.0,689,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,11:45,64.9,40.9,41.2,0.0,N@5.1,10.7,0.0,702,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,12:00,66.1,40.9,39.5,0.0,N@4.4,7.4,0.0,716,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,12:15,66.3,39.8,37.7,0.0,NW@4.2,9.2,0.0,731,53.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,12:30,66.9,39.2,36.0,0.0,N @4.5,9.2,0.0,739,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,12:45,67.7,39.4,35.4,0.0,NW@3.8,7.8,0.0,817,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,13:00,68.5,38.0,32.7,0.0,W@3.4,7.4,0.0,795,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,13:15,68.8,38.5,32.8,0.0,N @5.5,11.4,0.0,826,54.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,13:30,68.8,38.7,33.1,0.0,NW@4.2,9.2,0.0,834,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,13:45,69.6,38.5,32.0,0.0,N@4.5,10.3,0.0,853,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,14:00,68.6,39.0,33.8,0.0,N@6.1,10.3,0.0,781,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,14:15,68.1,38.5,33.8,0.0,N@5.5,8.9,0.0,440,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,14:30,67.7,38.0,33.5,0.0,N@3.1,6.7,0.0,482,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,14:45,67.3,37.2,32.9,0.0,N @3.3,5.7,0.0,212,55.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,15:00,67.5,37.6,33.3,0.0,W@2.3,4.2,0.0,340,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,15:15,69.2,37.9,31.6,0.0,NW@3.9,7.1,0.0,674,55.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,15:30,69.4,37.3,30.8,0.0,N@4.1,6.4,0.0,485,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,15:45,69.3,38.6,32.5,0.0,NW@4.6,7.8,0.0,574,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,16:00,70.4,38.6,31.3,0.0,NW@5.2,7.8,0.0,723,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,16:15,69.6,37.6,30.9,0.0,NW@4.3,8.2,0.0,445,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,16:30,68.1,38.2,33.4,0.0,W@4.1,6.7,0.0,194,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,16:45,67.2,38.0,34.1,0.0,NW@3.4,5.3,0.0,151,57.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,17:00,67.2,39.6,36.2,0.0,W@2.8,6.4,0.0,146,57.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,17:15,67.3,38.8,35.0,0.0,SW@2.2,3.5,0.0,126,57.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,17:30,67.2,38.4,34.6,0.0,SW@1.7,3.5,0.0,96,57.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,17:45,66.8,37.0,33.3,0.0,SW@2.9,6.4,0.0,82,58.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,18:00,66.4,35.0,31.1,0.0,S@3.6,5.7,0.0,66,58.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,18:15,64.6,38.2,37.6,0.0,E@3.9,6.4,0.0,50,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,18:30,63.9,38.7,39.3,0.0,SE@4.3,7.4,0.0,47,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,18:45,63.7,39.0,40.1,0.0,SE@4.4,7.8,0.0,28,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,19:00,63.6,40.6,42.9,0.0,S@4.5,7.1,0.0,25,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,19:15,62.1,42.0,47.5,0.0,S@3.7,7.8,0.0,18,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,19:30,60.4,40.1,46.9,0.0,S@6.0,10.3,0.0,11,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,19:45,59.0,40.3,49.7,0.0,S@6.8,11.0,0.0,5,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,20:00,58.0,41.3,53.6,0.0,S@7.1,12.1,0.0,2,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,20:15,56.8,42.0,57.6,0.0,S@5.9,8.9,0.0,0,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,20:30,55.4,43.0,62.7,0.0,S@4.8,7.4,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,20:45,54.2,43.6,67.0,0.0,S@5.3,8.2,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,21:00,53.7,43.4,68.1,0.0,S@5.5,7.8,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,21:15,53.2,43.2,68.7,0.0,S@5.0,7.1,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,21:30,52.8,43.4,70.2,0.0,SE@2.9,7.4,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,21:45,52.5,43.5,71.5,0.0,E@1.8,3.9,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,22:00,51.9,43.3,72.3,0.0,SE@2.6,6.0,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,22:15,51.0,43.3,74.6,0.0,E@2.2,3.5,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,22:30,49.8,43.3,78.0,0.0,E@2.9,4.2,0.04,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,22:45,49.0,43.6,81.4,0.0,E@3.1,4.6,0.06,0,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,23:00,48.2,44.3,86.1,0.0,SE@2.5,5.7,0.09,0,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,23:15,47.7,45.2,91.1,0.0,E@2.7,4.6,0.1,0,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,23:30,47.4,46.0,94.7,0.0,SE@3.1,5.3,0.1,0,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,23:45,46.9,45.8,95.8,0.0,SE@2.9,4.6,0.1,0,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-18,24:00,46.3,45.8,97.9,0.0,SE@3.1,4.6,0.11,0,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,00:15,45.9,45.7,99.2,0.0,SE@3.4,4.9,0.11,0,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,00:30,45.6,45.4,99.2,0.0,SE@3.0,4.6,0.13,0,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,00:45,44.7,44.5,99.3,0.0,SE@1.6,3.1,0.22,0,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,01:00,44.0,43.8,99.3,0.0,SE@0.8,2.1,0.35,0,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,01:15,43.5,43.3,99.3,0.0,SE@0.6,2.4,0.44,0,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,01:30,43.1,42.9,99.4,0.0,E@0.6,2.4,0.5,0,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,01:45,42.6,42.5,99.4,0.0,E@1.5,2.8,0.54,0,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,02:00,42.0,41.9,99.4,0.0,E@1.0,2.8,0.57,0,58.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,02:15,41.5,41.4,99.5,0.0,E@1.4,2.4,0.6,0,58.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,02:30,41.3,41.2,99.5,0.0,E@0.2,1.7,0.62,0,58.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,02:45,41.0,40.9,99.5,0.0,E@0.6,2.1,0.65,0,58.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,03:00,40.8,40.7,99.5,0.0,N @0.0,0.0,0.67,0,57.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,03:15,40.8,40.7,99.5,0.0,E@0.4,2.1,0.69,0,57.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,03:30,40.9,40.8,99.5,0.0,E@0.8,2.1,0.7,0,57.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,03:45,40.9,40.8,99.6,0.0,E@1.4,3.1,0.69,0,57.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,04:00,40.3,40.2,99.6,0.0,E@0.1,1.7,0.68,0,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,04:15,40.1,40.0,99.6,0.0,N @0.0,0.0,0.66,0,57.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,04:30,39.9,39.8,99.6,0.0,N @0.0,0.0,0.65,0,57.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,04:45,39.8,39.7,99.6,0.0,N @0.0,0.0,0.64,0,57.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,05:00,40.3,40.2,99.6,0.0,N @1.1,2.8,0.65,0,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,05:15,40.9,40.8,99.6,0.0,NE@1.3,2.8,0.66,0,57.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,05:30,40.9,40.8,99.6,0.0,NE@1.4,3.1,0.66,0,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,05:45,40.6,40.5,99.6,0.0,E@1.5,2.4,0.65,0,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,06:00,40.3,40.2,99.6,0.0,E@1.9,3.1,0.65,2,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,06:15,40.3,40.2,99.6,0.0,E@1.9,3.1,0.65,7,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,06:30,40.6,40.5,99.6,0.0,E@1.9,3.1,0.66,24,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,06:45,42.0,41.9,99.6,0.0,E@2.7,4.2,0.61,67,56.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,07:00,43.1,43.0,99.5,0.0,SE@2.7,3.9,0.21,70,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,07:15,43.1,42.9,99.5,0.0,SE@2.7,4.2,0.16,67,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,07:30,43.9,43.7,99.4,0.0,SE@2.4,4.2,0.11,87,55.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,07:45,44.9,44.7,99.4,0.0,SE@3.3,5.7,0.02,114,55.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,08:00,45.8,45.7,99.3,0.0,SE@3.6,5.7,0.0,130,55.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,08:15,46.4,46.3,99.3,0.0,SE@3.5,5.7,0.0,181,55.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,08:30,49.1,48.3,96.8,0.0,SE@3.8,6.0,0.0,351,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,08:45,51.4,47.6,86.8,0.0,SE@3.3,6.0,0.0,441,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,09:00,53.5,47.1,78.7,0.0,SE@3.9,5.7,0.0,470,55.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,09:15,55.5,46.1,70.5,0.0,S@4.1,8.5,0.0,397,55.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,09:30,56.7,45.7,66.6,0.0,S@4.5,8.9,0.0,489,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,09:45,57.1,45.2,64.4,0.0,S@5.6,8.2,0.0,506,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,10:00,58.2,44.6,60.4,0.0,S@5.3,9.6,0.0,522,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,10:15,60.2,43.1,53.3,0.0,SW@3.8,7.4,0.0,552,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,10:30,61.2,42.4,50.0,0.0,SW@4.3,7.8,0.0,564,55.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,10:45,59.7,41.2,50.3,0.0,S@3.6,7.4,0.0,367,55.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,11:00,61.8,42.3,48.7,0.0,S@4.8,9.6,0.0,650,55.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,11:15,62.8,42.8,47.9,0.0,SW@3.5,9.2,0.0,663,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,11:30,63.3,41.5,44.8,0.0,W@2.7,5.3,0.0,682,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,11:45,64.0,42.3,44.9,0.0,SW@3.5,9.2,0.0,698,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,12:00,64.2,41.3,43.0,0.0,SW@3.3,6.7,0.0,711,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,12:15,65.0,41.3,41.8,0.0,SW@2.8,7.1,0.0,725,55.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,12:30,65.4,42.0,42.3,0.0,SW@3.4,6.7,0.0,734,55.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,12:45,66.0,43.1,43.3,0.0,SW@3.7,7.8,0.0,742,55.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,13:00,66.2,41.4,40.3,0.0,S@3.9,8.5,0.0,748,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,13:15,67.1,41.4,39.1,0.0,SW@3.2,8.9,0.0,749,55.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,13:30,66.8,41.4,39.5,0.0,SW@4.2,8.2,0.0,748,55.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,13:45,67.6,41.2,38.2,0.0,S@4.3,11.7,0.0,744,55.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
2020-04-19,14:00,67.8,41.6,38.4,0.0,S@4.2,8.5,0.0,737,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:38.368597
