Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,16:00,64.7,48.7,56.1,0.0,SW@4.8,9.6,0.0,455,64.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,16:15,62.9,47.8,57.7,0.0,SW@4.3,9.2,0.0,275,64.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,16:30,62.7,47.4,57.2,0.0,S@5.3,8.9,0.0,323,64.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,16:45,64.4,47.5,54.2,0.0,S@3.7,8.5,0.0,435,64.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,17:00,65.4,45.8,49.0,0.0,SW@5.4,11.0,0.0,481,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,17:15,65.5,44.1,45.9,0.0,SW@5.4,9.9,0.0,488,64.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,17:30,65.2,43.2,44.7,0.0,SW@4.6,8.5,0.0,444,64.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,17:45,65.5,43.2,44.4,0.0,S@5.0,9.2,0.0,463,64.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,18:00,65.1,44.9,47.9,0.0,S@6.8,12.1,0.0,330,64.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,18:15,63.3,46.6,54.3,0.0,S@8.0,15.0,0.0,268,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,18:30,63.0,46.5,54.8,0.0,S@8.8,15.3,0.0,169,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,18:45,62.2,46.8,57.0,0.0,S@7.7,13.9,0.0,117,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,19:00,61.9,47.3,58.6,0.0,S@7.6,16.0,0.0,124,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,19:15,61.1,47.5,60.6,0.0,S@8.4,14.6,0.0,109,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,19:30,60.1,47.4,62.7,0.0,S@6.4,11.7,0.0,71,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,19:45,59.5,47.4,64.1,0.0,S@6.3,9.9,0.0,41,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,20:00,59.0,47.7,66.1,0.0,S@5.9,9.2,0.0,23,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,20:15,58.3,48.4,69.5,0.0,S@5.6,9.2,0.0,10,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,20:30,57.4,48.6,72.4,0.0,S@5.8,8.5,0.0,3,64.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,20:45,56.9,47.7,71.0,0.0,S@6.5,11.4,0.0,0,64.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,21:00,56.3,47.8,73.1,0.0,S@7.7,13.2,0.0,0,64.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,21:15,55.6,47.8,75.1,0.0,S@7.5,12.4,0.0,0,64.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,21:30,55.0,48.1,77.4,0.0,S@7.2,11.0,0.0,0,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,21:45,54.5,49.8,84.1,0.0,S@6.3,9.6,0.0,0,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,22:00,54.2,53.2,96.3,0.0,S@6.4,10.3,0.0,0,64.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,22:15,53.9,53.7,99.3,0.0,S@5.8,9.9,0.0,0,64.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,22:30,53.3,53.1,99.3,0.0,S@5.4,8.9,0.0,0,64.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,22:45,53.2,53.0,99.3,0.0,S@4.7,8.5,0.0,0,64.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,23:00,53.2,52.8,98.5,0.0,SW@3.6,6.4,0.0,0,64.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,23:15,53.2,52.3,96.6,0.0,S@3.0,4.9,0.0,0,64.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,23:30,53.1,50.9,92.1,0.0,SW@3.2,6.4,0.0,0,64.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,23:45,53.6,49.3,85.1,0.0,W@3.3,6.0,0.0,0,64.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-12,24:00,53.5,48.7,83.7,0.0,SW@3.1,5.3,0.0,0,63.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,00:15,53.5,48.1,81.6,0.0,SW@3.3,6.0,0.0,0,63.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,00:30,53.4,47.2,79.3,0.0,SW@3.4,5.7,0.0,0,63.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,00:45,53.0,46.8,79.3,0.0,SW@3.2,5.7,0.0,0,63.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,01:00,52.6,46.9,80.7,0.0,SW@2.6,5.3,0.0,0,63.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,01:15,52.7,46.9,80.4,0.0,SW@3.0,5.7,0.0,0,63.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,01:30,52.0,46.8,82.4,0.0,SW@2.8,5.7,0.0,0,63.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,01:45,51.2,46.8,85.0,0.0,SW@2.7,4.9,0.0,0,63.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,02:00,51.3,46.2,82.8,0.0,SW@2.6,4.2,0.0,0,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,02:15,51.7,45.5,79.2,0.0,W@2.9,5.3,0.0,0,63.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,02:30,51.7,45.0,78.0,0.0,W@2.6,5.3,0.0,0,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,02:45,51.0,45.1,80.1,0.0,SW@2.7,4.9,0.0,0,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,03:00,51.1,44.8,79.0,0.0,SW@2.7,4.9,0.0,0,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,03:15,50.9,44.7,79.3,0.0,SW@2.9,6.7,0.0,0,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,03:30,51.0,44.6,78.5,0.0,S@3.5,6.4,0.0,0,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,03:45,50.9,44.7,79.1,0.0,S@3.5,6.4,0.0,0,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,04:00,49.4,45.5,86.1,0.0,S@3.2,4.9,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,04:15,49.7,45.5,85.4,0.0,S@2.8,5.3,0.0,0,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,04:30,49.3,45.6,86.9,0.0,S@3.1,5.7,0.0,0,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,04:45,48.8,45.8,89.4,0.0,S@3.3,4.9,0.0,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,05:00,49.0,45.8,88.7,0.0,S@3.0,5.3,0.0,0,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,05:15,49.6,45.4,85.4,0.0,S@3.0,5.7,0.0,0,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,05:30,49.8,45.6,85.2,0.0,S@3.4,6.7,0.0,5,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,05:45,50.3,45.6,83.6,0.0,S@3.5,5.3,0.0,16,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,06:00,49.0,47.6,95.0,0.0,S@4.4,6.4,0.0,45,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,06:15,49.9,49.3,98.0,0.0,S@6.6,10.3,0.0,93,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,06:30,50.6,49.4,95.6,0.0,S@4.6,8.2,0.0,69,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,06:45,51.1,49.4,94.0,0.0,S@4.2,7.1,0.0,69,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,07:00,51.7,49.3,91.5,0.0,S@3.8,6.4,0.0,82,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,07:15,52.4,49.5,89.5,0.0,S@3.8,6.4,0.0,91,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,07:30,52.4,50.9,94.6,0.0,S@3.1,4.6,0.0,122,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,07:45,53.4,51.4,92.9,0.0,S@3.3,5.3,0.0,178,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,08:00,55.9,49.4,78.7,0.0,S@6.0,9.9,0.0,295,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,08:15,56.4,48.0,73.3,0.0,S@6.9,11.0,0.0,317,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,08:30,57.6,47.0,67.7,0.0,S@5.6,10.7,0.0,373,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,08:45,58.9,45.9,62.0,0.0,S@6.3,11.4,0.0,410,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,09:00,58.3,45.5,62.4,0.0,S@6.6,11.7,0.0,339,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,09:15,57.5,45.6,64.3,0.0,S@6.1,9.9,0.0,281,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,09:30,57.9,47.4,67.8,0.0,S@6.0,9.9,0.0,379,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,09:45,61.0,45.7,57.0,0.0,S@4.6,8.9,0.0,460,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,10:00,62.1,44.9,53.4,0.0,SW@4.3,8.9,0.0,511,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,10:15,63.2,44.9,51.3,0.0,SW@4.1,8.2,0.0,569,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,10:30,62.6,43.6,49.7,0.0,SW@4.4,8.2,0.0,513,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,10:45,63.2,43.5,48.6,0.0,SW@5.0,9.2,0.0,572,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,11:00,63.3,43.3,47.9,0.0,S@4.6,9.6,0.0,527,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,11:15,63.4,42.7,46.8,0.0,S@5.0,12.1,0.0,511,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,11:30,62.9,42.3,46.8,0.0,S@7.3,13.9,0.0,517,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,11:45,63.4,42.4,46.3,0.0,S@6.3,12.1,0.0,540,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,12:00,64.0,42.4,45.2,0.0,S@5.1,8.9,0.0,560,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,12:15,64.7,42.3,44.1,0.0,S@5.0,8.9,0.0,580,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,12:30,65.6,42.6,43.0,0.0,SW@4.1,11.0,0.0,609,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,12:45,67.2,42.3,40.4,0.0,S@6.0,15.3,0.0,893,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,13:00,66.8,40.3,37.9,0.0,S@8.0,15.0,0.0,778,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,13:15,67.5,40.7,37.6,0.0,S@7.7,13.9,0.0,820,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,13:30,67.6,40.4,36.9,0.0,S@8.2,15.0,0.0,841,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,13:45,67.7,39.9,36.1,0.0,S@8.6,15.7,0.0,806,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
2020-05-13,14:00,68.2,39.1,34.4,0.0,S@8.8,19.2,0.0,850,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:04.263136
