Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,04:45,47.9,45.5,91.5,0.0,N@0.0,1.4,0.45,0,63.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,05:00,46.7,44.9,93.5,0.0,W@0.4,2.4,0.46,0,63.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,05:15,47.3,45.9,94.8,0.0,N @0.0,0.0,0.47,0,63.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,05:30,48.5,46.9,93.9,0.0,N @0.0,0.0,0.48,0,63.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,05:45,48.4,47.0,94.8,0.0,N @0.0,0.0,0.49,0,63.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,06:00,48.1,46.8,95.1,0.0,N @0.0,0.0,0.5,0,63.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,06:15,47.2,45.9,95.0,0.0,N @0.0,0.0,0.51,0,63.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,06:30,47.4,46.3,95.9,0.0,N @0.0,0.0,0.52,0,63.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,06:45,47.8,46.8,95.9,0.0,N @0.0,0.0,0.53,4,63.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,07:00,47.5,46.4,95.8,0.0,N @0.0,0.0,0.54,20,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,07:15,47.9,46.8,95.8,0.0,N @0.0,0.0,0.57,34,63.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,07:30,48.4,47.2,95.5,0.0,N @0.0,0.0,0.57,57,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,07:45,51.2,49.2,92.8,0.0,E@0.2,2.4,0.61,129,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,08:00,52.5,49.4,89.3,0.0,SE@0.5,3.1,0.65,137,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,08:15,52.9,49.6,88.2,0.0,SE@2.6,4.6,0.37,155,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,08:30,53.3,49.7,87.4,0.0,SE@1.5,3.9,0.08,144,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,08:45,54.3,50.0,85.1,0.0,SE@2.2,4.9,0.0,204,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,09:00,56.3,50.9,82.0,0.0,S@3.7,5.7,0.0,305,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,09:15,57.5,51.4,80.0,0.0,SE@4.4,6.7,0.0,261,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,09:30,58.0,51.8,79.6,0.0,S@4.8,7.4,0.0,271,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,09:45,59.5,52.2,76.8,0.0,S@6.4,9.9,0.0,317,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,10:00,61.4,53.5,75.2,0.0,S@5.4,7.8,0.0,404,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,10:15,62.8,53.2,70.8,0.0,S@5.8,9.9,0.0,385,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,10:30,62.6,53.3,71.5,0.0,S@5.2,8.2,0.0,353,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,10:45,64.6,53.5,67.2,0.0,S@4.9,8.5,0.0,512,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,11:00,65.5,52.7,63.3,0.0,S@5.1,8.9,0.0,539,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,11:15,68.8,54.7,60.6,0.0,S@3.6,7.1,0.0,576,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,11:30,68.6,53.5,58.4,0.0,S@4.5,9.2,0.0,598,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,11:45,69.2,53.1,56.5,0.0,S@4.8,8.2,0.0,607,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,12:00,70.4,53.8,55.7,0.0,SE@4.9,8.9,0.0,612,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,12:15,70.4,53.0,53.9,0.0,S@5.4,9.2,0.0,607,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,12:30,71.0,52.6,52.3,0.0,S@5.8,9.9,0.0,618,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,12:45,71.4,51.8,50.0,0.0,S@5.7,8.2,0.0,629,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,13:00,71.7,51.2,48.2,0.0,S@5.5,9.2,0.0,649,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,13:15,71.9,50.3,46.5,0.0,S@5.0,8.5,0.0,626,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,13:30,72.7,50.7,45.9,0.0,S@5.0,8.9,0.0,643,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,13:45,73.0,50.5,45.1,0.0,S@4.8,8.5,0.0,628,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,14:00,73.2,50.5,44.9,0.0,S@5.3,10.3,0.0,610,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,14:15,74.2,51.2,44.3,0.0,S@4.7,8.9,0.0,608,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,14:30,74.6,51.0,43.6,0.0,S@5.1,9.2,0.0,590,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,14:45,74.1,50.4,43.3,0.0,S@5.8,11.0,0.0,570,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,15:00,74.4,50.9,43.7,0.0,S@5.4,8.9,0.0,550,63.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,15:15,75.0,51.1,43.1,0.0,S@4.6,8.9,0.0,522,63.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,15:30,74.8,50.3,42.2,0.0,S@5.5,11.4,0.0,498,63.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,15:45,74.7,51.1,43.5,0.0,S@5.2,8.5,0.0,466,63.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,16:00,74.4,50.7,43.4,0.0,S@4.9,8.5,0.0,172,63.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,16:15,74.3,50.4,42.9,0.0,S@4.7,8.2,0.0,96,64.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,16:30,74.0,50.6,43.8,0.0,S@5.2,9.2,0.0,150,64.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,16:45,73.5,50.1,43.6,0.0,S@5.1,7.8,0.0,68,64.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,17:00,73.2,50.6,45.0,0.0,S@4.9,7.8,0.0,88,64.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,17:15,72.8,50.0,44.7,0.0,S@4.7,6.7,0.0,59,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,17:30,72.2,50.3,45.9,0.0,S@5.1,8.9,0.0,29,64.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,17:45,71.7,50.6,47.3,0.0,S@4.8,7.4,0.0,25,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,18:00,71.3,50.4,47.7,0.0,S@5.0,8.5,0.0,22,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,18:15,70.8,50.6,48.8,0.0,S@4.6,7.4,0.0,20,65.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,18:30,69.4,52.0,53.9,0.0,S@2.4,4.2,0.0,16,65.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,18:45,68.4,52.3,56.5,0.0,S@2.0,3.9,0.0,11,65.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,19:00,68.3,52.3,56.6,0.0,S@2.4,4.6,0.0,5,65.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,19:15,67.2,52.6,59.3,0.0,S@1.3,3.5,0.0,1,65.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,19:30,66.2,51.9,59.8,0.0,S@1.0,2.4,0.0,0,65.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,19:45,66.2,52.6,61.5,0.0,N @0.0,0.0,0.0,0,65.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,20:00,65.7,53.9,65.5,0.0,S@0.1,1.7,0.0,0,65.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,20:15,65.0,53.3,65.7,0.0,S@0.2,1.7,0.0,0,65.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,20:30,63.5,53.1,68.8,0.0,N @0.0,0.0,0.0,0,65.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,20:45,61.8,52.0,70.3,0.0,N @0.0,0.0,0.0,0,65.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,21:00,61.3,52.0,71.3,0.0,N @0.0,0.0,0.0,0,65.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,21:15,61.2,51.9,71.3,0.0,N @0.0,0.0,0.0,0,65.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,21:30,61.5,51.8,70.5,0.0,N @0.0,0.0,0.0,0,65.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,21:45,62.2,51.5,68.0,0.0,S@1.0,2.4,0.0,0,65.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,22:00,61.0,51.2,69.9,0.0,SE@0.1,1.7,0.0,0,65.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,22:15,60.8,50.7,69.3,0.0,SE@0.1,1.4,0.0,0,65.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,22:30,59.5,50.4,71.6,0.0,N @0.0,0.0,0.0,0,65.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,22:45,59.2,49.9,71.2,0.0,E@0.0,1.4,0.0,0,65.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,23:00,58.9,49.6,71.3,0.0,S@0.0,1.4,0.0,0,65.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,23:15,58.6,49.8,72.6,0.0,N @0.0,0.0,0.0,0,65.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,23:30,58.5,49.6,72.2,0.0,SE@0.2,1.7,0.0,0,65.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,23:45,58.3,49.6,72.5,0.0,E@0.1,1.4,0.0,0,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-21,24:00,57.9,49.4,73.3,0.0,E@0.2,1.7,0.0,0,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,00:15,57.5,49.0,73.4,0.0,NE@1.0,2.8,0.0,0,64.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,00:30,57.2,48.9,73.9,0.0,E@0.9,2.4,0.0,0,64.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,00:45,57.0,48.8,74.0,0.0,SE@1.7,2.8,0.0,0,64.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,01:00,57.6,48.7,72.1,0.0,SE@2.1,3.1,0.0,0,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,01:15,57.6,48.8,72.5,0.0,SE@2.5,3.5,0.0,0,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,01:30,56.8,48.8,74.5,0.0,SE@2.4,3.5,0.0,0,64.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,01:45,56.7,48.8,74.9,0.0,SE@2.3,3.1,0.0,0,64.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,02:00,56.5,49.3,76.6,0.0,SE@1.4,3.1,0.0,0,64.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,02:15,55.9,49.2,78.1,0.0,E@1.3,2.4,0.0,0,64.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,02:30,54.9,48.7,79.5,0.0,E@0.9,2.8,0.0,0,64.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,02:45,54.5,48.5,80.1,0.0,NE@0.9,2.8,0.0,0,64.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,03:00,53.8,48.3,81.6,0.0,E@0.4,2.4,0.0,0,64.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,03:15,52.9,48.0,83.3,0.0,NE@0.1,1.7,0.02,0,64.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,03:30,52.6,48.0,84.2,0.0,NE@0.1,1.7,0.07,0,64.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,03:45,52.4,47.8,84.4,0.0,NE@0.3,2.1,0.08,0,64.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,04:00,52.2,47.7,84.5,0.0,SE@1.0,2.1,0.08,0,64.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,04:15,51.8,47.5,85.4,0.0,SE@1.6,2.4,0.08,0,63.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,04:30,52.0,47.7,85.1,0.0,SE@0.3,2.1,0.09,0,63.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,04:45,51.8,47.6,85.6,0.0,SE@0.3,1.7,0.16,0,63.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,05:00,51.3,47.7,87.3,0.0,E@0.5,2.1,0.26,0,63.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,05:15,51.1,47.7,88.3,0.0,SE@0.6,2.1,0.4,0,63.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,05:30,50.9,47.8,89.1,0.0,SE@0.9,2.8,0.47,0,63.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,05:45,50.9,48.0,89.8,0.0,SE@1.9,3.9,0.49,0,63.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,06:00,50.8,47.9,89.7,0.0,SE@1.3,2.4,0.52,0,63.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,06:15,50.9,47.9,89.4,0.0,SE@0.1,1.7,0.52,0,63.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,06:30,50.8,48.0,89.8,0.0,SE@0.3,1.7,0.51,0,63.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,06:45,51.0,48.3,90.2,0.0,SE@1.1,2.4,0.53,9,63.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,07:00,51.2,48.3,89.7,0.0,SE@0.6,2.1,0.56,29,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,07:15,52.3,48.9,88.1,0.0,E@0.3,2.1,0.44,59,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,07:30,54.0,49.7,85.3,0.0,E@1.7,2.4,0.06,103,63.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,07:45,55.5,50.0,81.7,0.0,E@1.8,3.5,0.0,141,63.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,08:00,56.1,50.0,80.0,0.0,SE@2.9,4.2,0.0,166,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,08:15,56.6,50.3,79.3,0.0,SE@2.8,4.6,0.0,182,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,08:30,56.8,50.8,80.2,0.0,SE@2.5,3.9,0.0,179,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,08:45,57.0,51.2,80.8,0.0,S@2.8,4.2,0.0,130,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,09:00,58.8,52.0,78.1,0.0,S@2.9,4.2,0.0,237,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,09:15,61.0,53.0,74.9,0.0,SE@2.8,4.6,0.0,306,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,09:30,63.0,54.0,72.4,0.0,SE@3.1,4.9,0.0,362,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,09:45,64.4,54.8,70.9,0.0,S@4.7,8.9,0.0,424,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,10:00,65.9,55.4,68.8,0.0,S@3.8,7.4,0.0,504,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,10:15,67.4,56.5,67.8,0.0,S@4.0,6.4,0.0,513,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,10:30,66.6,55.9,68.2,0.0,SE@3.0,6.4,0.0,306,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,10:45,68.1,56.8,67.2,0.0,SE@3.5,6.7,0.0,450,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,11:00,69.0,57.4,66.4,0.0,S@3.9,6.7,0.0,571,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,11:15,69.6,57.0,64.0,0.0,S@5.0,8.9,0.0,534,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,11:30,70.4,57.3,63.2,0.0,S@3.9,8.2,0.0,472,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,11:45,70.3,56.9,62.5,0.0,S@3.4,6.0,0.0,464,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,12:00,70.7,55.6,58.8,0.0,S@3.0,7.1,0.0,515,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,12:15,70.8,53.9,55.1,0.0,S@4.0,8.2,0.0,612,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,12:30,72.1,55.3,55.3,0.0,S@3.9,7.8,0.0,653,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,12:45,72.0,56.0,56.9,0.0,SW@3.2,6.4,0.0,641,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,13:00,72.1,56.4,57.8,0.0,SW@3.2,6.0,0.0,519,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,13:15,72.7,56.2,56.1,0.0,SW@3.3,6.7,0.0,630,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,13:30,73.7,56.0,53.7,0.0,S@4.6,11.0,0.0,613,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,13:45,74.2,56.6,54.1,0.0,S@2.8,4.6,0.0,463,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
2019-09-22,14:00,72.2,56.0,56.7,0.0,W@2.3,4.6,0.0,413,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:59.994686
