Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,04:00,42.2,39.6,90.4,0.0,NW@0.5,3.1,0.13,0,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,04:15,41.9,39.5,91.3,0.0,NE@0.7,3.1,0.11,0,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,04:30,42.3,39.6,90.2,0.0,W@0.0,1.4,0.07,0,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,04:45,42.3,39.7,90.3,0.0,SW@1.0,4.2,0.06,0,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,05:00,42.2,39.8,91.2,0.0,S@0.7,3.9,0.05,0,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,05:15,42.9,40.0,89.3,0.0,S@1.3,3.9,0.01,0,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,05:30,42.7,40.1,90.5,0.0,NW@0.0,1.4,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,05:45,42.7,40.2,90.8,0.0,S@1.0,3.5,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,06:00,43.3,40.1,88.4,0.0,S@0.0,1.4,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,06:15,42.5,40.1,91.3,0.0,N@1.3,4.9,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,06:30,42.4,40.5,92.9,0.0,W@0.4,2.4,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,06:45,43.4,40.5,89.4,0.0,N @1.5,4.9,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,07:00,43.0,40.6,91.2,0.0,N@1.5,4.2,0.21,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,07:15,42.8,40.7,92.3,0.0,NW@2.0,4.2,0.33,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,07:30,43.0,41.0,92.5,0.0,NW@0.2,2.4,0.34,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,07:45,43.0,41.4,94.0,0.01,NW@0.1,1.7,0.35,4,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,08:00,43.3,41.3,92.5,0.0,N @0.0,0.0,0.33,8,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,08:15,43.4,41.3,92.5,0.0,N @0.0,0.0,0.33,11,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,08:30,43.5,41.6,93.1,0.01,SE@0.0,1.4,0.35,18,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,08:45,43.5,42.0,94.2,0.0,S@0.8,3.9,0.36,24,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,09:00,44.0,42.1,93.0,0.0,S@1.9,3.5,0.35,33,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,09:15,44.7,42.5,92.0,0.0,S@1.7,3.9,0.26,41,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,09:30,45.5,43.0,90.7,0.0,S@1.7,3.1,0.19,38,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,09:45,46.0,43.3,90.4,0.0,S@1.5,3.5,0.14,58,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,10:00,46.6,43.8,90.1,0.0,S@2.4,4.6,0.09,91,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,10:15,46.9,44.0,89.7,0.0,S@3.0,4.6,0.08,107,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,10:30,47.3,44.0,88.4,0.0,S@2.5,3.9,0.02,97,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,10:45,47.7,44.7,89.3,0.0,SE@1.8,2.8,0.0,96,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,11:00,48.1,44.3,86.7,0.0,S@2.2,3.9,0.0,131,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,11:15,49.4,45.1,85.1,0.0,S@2.3,4.6,0.0,115,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,11:30,50.4,45.8,84.1,0.0,S@2.8,4.2,0.0,112,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,11:45,50.0,46.1,86.5,0.0,SE@1.7,3.5,0.0,106,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,12:00,50.0,45.8,85.3,0.0,S@1.7,3.5,0.0,100,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,12:15,50.4,45.8,84.2,0.0,S@2.8,4.6,0.0,115,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,12:30,50.9,46.4,84.4,0.0,S@3.0,4.6,0.0,119,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,12:45,51.3,46.9,84.6,0.0,S@3.3,4.9,0.0,122,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,13:00,51.9,47.2,84.0,0.0,S@3.5,5.3,0.0,121,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,13:15,52.5,47.4,82.7,0.0,S@3.1,5.3,0.0,122,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,13:30,53.5,46.9,78.2,0.0,S@3.3,6.4,0.0,146,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,13:45,53.6,47.4,79.3,0.0,S@3.0,4.2,0.0,139,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,14:00,53.5,47.2,79.0,0.0,SE@2.6,4.6,0.0,86,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,14:15,53.2,47.1,79.7,0.0,S@2.1,3.5,0.0,69,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,14:30,53.5,47.6,80.1,0.0,S@2.6,4.2,0.0,91,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,14:45,53.8,48.2,81.2,0.0,S@3.3,5.7,0.0,101,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,15:00,54.0,48.0,80.0,0.0,S@3.8,6.7,0.0,78,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,15:15,54.0,47.8,79.4,0.0,S@4.6,7.1,0.0,67,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,15:30,54.0,48.0,80.1,0.0,S@4.3,6.7,0.0,54,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,15:45,54.0,48.3,80.9,0.0,S@4.0,6.0,0.0,53,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,16:00,54.0,49.1,83.3,0.0,S@4.0,5.7,0.0,57,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,16:15,54.1,49.4,83.8,0.0,S@4.2,6.4,0.0,66,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,16:30,54.4,49.6,83.5,0.0,S@4.3,7.4,0.0,43,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,16:45,54.2,49.5,84.2,0.0,S@4.0,6.4,0.0,20,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,17:00,54.0,49.5,84.5,0.0,S@3.7,6.4,0.0,16,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,17:15,54.2,48.9,82.2,0.0,S@5.1,7.8,0.0,14,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,17:30,53.9,49.0,83.3,0.0,S@4.5,7.1,0.0,12,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,17:45,53.7,49.0,84.0,0.0,S@4.5,7.8,0.0,8,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,18:00,53.5,48.7,83.8,0.0,S@4.8,8.5,0.0,4,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,18:15,53.2,48.5,83.9,0.0,S@5.1,7.8,0.0,1,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,18:30,53.2,48.3,83.5,0.0,S@5.7,9.6,0.0,0,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,18:45,53.1,48.3,83.5,0.0,S@5.9,8.9,0.0,0,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,19:00,53.2,48.2,83.0,0.0,S@6.7,10.7,0.0,0,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,19:15,53.2,48.3,83.4,0.0,S@6.1,8.9,0.0,0,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,19:30,53.0,48.3,83.9,0.0,S@5.8,9.2,0.0,0,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,19:45,53.0,48.4,84.0,0.0,S@5.3,8.2,0.0,0,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,20:00,52.8,48.5,85.1,0.0,S@3.7,6.0,0.0,0,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,20:15,52.4,48.5,86.5,0.0,S@3.2,4.9,0.0,0,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,20:30,52.8,48.6,85.6,0.0,S@3.7,5.7,0.0,0,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,20:45,54.1,49.0,82.7,0.0,S@4.6,7.4,0.0,0,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,21:00,54.5,49.1,82.0,0.0,S@3.7,7.8,0.0,0,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,21:15,53.9,49.0,83.4,0.0,S@2.6,4.6,0.0,0,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,21:30,54.4,49.2,82.4,0.0,S@3.4,7.1,0.0,0,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,21:45,54.5,49.4,82.5,0.0,S@2.3,5.3,0.0,0,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,22:00,54.1,49.4,84.0,0.0,S@1.9,3.9,0.0,0,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,22:15,54.6,49.7,83.4,0.0,S@3.8,7.1,0.0,0,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,22:30,54.8,49.8,83.3,0.0,S@2.9,4.9,0.0,0,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,22:45,54.0,49.7,85.4,0.0,S@1.6,3.1,0.0,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,23:00,53.7,49.6,86.0,0.0,S@2.4,4.9,0.0,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,23:15,55.0,49.8,82.4,0.0,S@3.6,5.7,0.0,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,23:30,55.2,50.0,82.7,0.0,S@2.6,4.9,0.0,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,23:45,55.2,50.2,83.2,0.0,S@2.3,4.2,0.0,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-21,24:00,55.4,50.2,82.5,0.0,S@2.6,4.9,0.0,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,00:15,55.9,50.1,81.0,0.0,S@2.3,4.6,0.0,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,00:30,56.1,50.1,80.1,0.0,SW@2.6,4.2,0.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,00:45,56.9,49.9,77.3,0.0,SW@2.6,4.2,0.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,01:00,57.1,49.8,76.6,0.0,SW@2.3,4.2,0.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,01:15,57.3,49.8,75.8,0.0,S@2.9,4.9,0.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,01:30,57.6,50.0,75.6,0.0,S@3.1,6.0,0.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,01:45,57.8,49.9,74.8,0.0,S@2.7,4.6,0.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,02:00,58.4,50.1,73.9,0.0,S@4.5,8.2,0.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,02:15,58.3,50.4,74.9,0.0,S@5.2,8.2,0.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,02:30,58.1,50.6,76.0,0.0,S@5.4,9.6,0.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,02:45,59.3,50.9,73.7,0.0,S@5.8,11.7,0.0,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,03:00,59.9,51.3,73.1,0.0,S@6.4,12.1,0.0,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,03:15,59.3,51.5,75.3,0.0,S@6.8,10.7,0.0,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,03:30,59.1,51.8,76.6,0.0,S@6.4,10.7,0.0,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,03:45,59.3,51.9,76.7,0.0,S@6.7,13.2,0.0,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,04:00,59.1,52.1,77.4,0.0,S@7.3,12.4,0.0,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,04:15,58.8,52.3,78.9,0.0,S@7.1,13.2,0.0,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,04:30,58.6,52.4,80.0,0.0,S@6.2,11.0,0.0,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,04:45,59.0,52.7,79.5,0.0,S@5.8,12.4,0.0,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,05:00,58.5,52.7,81.0,0.0,S@6.0,10.3,0.0,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,05:15,58.1,52.6,82.0,0.0,S@5.3,8.9,0.0,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,05:30,58.4,52.6,81.0,0.0,S@5.1,9.6,0.0,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,05:45,58.6,52.6,80.3,0.0,S@5.7,10.7,0.0,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,06:00,58.3,52.5,81.0,0.0,S@4.0,9.2,0.0,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,06:15,57.5,52.4,82.8,0.0,S@3.8,6.7,0.0,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,06:30,57.4,52.4,83.2,0.0,S@3.5,5.7,0.0,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,06:45,56.9,52.3,84.5,0.0,SW@2.5,5.7,0.0,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,07:00,55.7,52.0,87.1,0.0,SW@2.4,5.3,0.0,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,07:15,55.1,51.6,87.8,0.0,S@3.0,6.4,0.0,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,07:30,56.1,51.6,85.0,0.0,S@4.6,7.8,0.0,3,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,07:45,55.7,51.5,85.8,0.0,S@3.7,6.4,0.0,8,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,08:00,55.3,51.5,87.1,0.0,S@3.1,6.4,0.0,16,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,08:15,54.9,51.4,87.7,0.0,S@3.5,5.7,0.0,21,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,08:30,56.7,52.1,84.3,0.0,S@4.4,7.1,0.0,104,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,08:45,58.5,52.9,81.7,0.0,S@3.7,6.0,0.0,140,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,09:00,59.8,53.1,78.5,0.0,W@2.4,5.7,0.0,180,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,09:15,62.1,53.3,73.1,0.0,W@2.7,5.7,0.0,213,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,09:30,63.1,53.3,70.1,0.0,W@3.4,6.4,0.0,246,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,09:45,63.1,52.0,67.1,0.0,W@3.4,6.0,0.0,280,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,10:00,63.3,50.4,62.8,0.0,NW@4.0,6.7,0.0,311,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,10:15,63.6,49.5,60.0,0.0,NW@4.3,8.9,0.0,340,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,10:30,63.9,47.2,54.4,0.0,NW@5.4,9.9,0.0,367,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,10:45,64.5,46.9,52.7,0.0,NW@5.0,9.9,0.0,392,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,11:00,65.4,47.3,52.0,0.0,W@4.1,7.4,0.0,415,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,11:15,65.1,45.4,48.8,0.0,W@5.1,9.6,0.0,396,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,11:30,64.7,45.4,49.4,0.0,W@4.9,9.2,0.0,428,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,11:45,65.6,45.8,48.7,0.0,W@4.9,9.6,0.0,473,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,12:00,65.8,44.8,46.4,0.0,W@5.0,9.6,0.0,493,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,12:15,66.2,45.2,46.7,0.0,W@5.5,14.2,0.0,505,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,12:30,66.0,42.9,43.0,0.0,W@7.2,13.5,0.0,453,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,12:45,66.3,40.9,39.5,0.0,W@7.4,15.0,0.0,496,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,13:00,66.3,41.0,39.6,0.0,W@7.3,14.2,0.0,457,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,13:15,66.4,40.9,39.2,0.0,W@6.4,13.2,0.0,463,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,13:30,67.3,40.9,38.1,0.0,W@6.6,14.6,0.0,483,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,13:45,67.3,39.2,35.7,0.0,W@7.7,15.7,0.0,478,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
2019-10-22,14:00,67.4,37.4,33.1,0.0,W@7.4,15.0,0.0,405,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:30.959787
