Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,02:45,41.9,41.2,35.7,78.5,0.0,N@3.8,5.7,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,03:00,42.2,41.5,35.5,77.1,0.0,NE@4.1,6.4,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,03:15,42.0,41.2,35.9,78.8,0.0,NE@4.3,5.7,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,03:30,41.7,40.9,36.4,81.4,0.0,N@5.3,8.5,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,03:45,42.0,41.3,36.4,80.4,0.0,N@4.7,7.1,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,04:00,42.0,41.2,36.3,80.2,0.0,NE@3.9,5.3,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,04:15,41.1,40.3,36.5,83.7,0.0,NE@3.1,5.3,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,04:30,40.9,40.1,36.6,84.5,0.0,NE@4.6,6.4,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,04:45,40.5,39.8,36.6,85.6,0.0,NE@4.5,6.7,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,05:00,40.6,39.9,36.3,84.5,0.0,NE@4.9,6.7,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,05:15,40.4,39.7,36.2,84.6,0.0,NE@4.8,6.7,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,05:30,40.7,40.1,36.0,83.1,0.0,NE@4.1,6.7,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,05:45,41.2,40.5,35.9,81.3,0.0,N@3.5,4.9,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,06:00,40.2,39.4,35.7,83.6,0.0,NW@3.4,5.7,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,06:15,39.0,38.2,36.2,89.5,0.0,NW@4.0,6.4,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,06:30,38.7,38.0,36.3,90.9,0.0,NW@3.0,4.9,41.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,06:45,38.5,37.8,36.2,91.5,0.0,NW@3.2,4.2,41.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,07:00,38.3,37.5,36.3,92.5,0.0,NW@3.0,3.9,41.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,07:15,38.1,37.3,36.3,92.9,0.0,NW@2.1,3.1,41.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,07:30,38.0,37.1,36.3,93.8,0.0,N@2.4,3.5,41.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,07:45,37.9,37.1,36.6,94.9,0.04,NE@3.4,4.9,41.0,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,08:00,37.8,37.0,36.8,96.0,0.06,N@4.1,5.3,41.0,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,08:15,38.0,37.2,36.8,95.6,0.06,N@4.0,5.7,41.0,0.0,15,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,08:30,38.1,37.4,37.0,95.4,0.02,NE@4.1,6.4,40.9,0.0,22,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,08:45,38.2,37.3,37.1,95.8,0.0,NE@2.8,4.6,40.9,0.0,31,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,09:00,38.6,37.8,37.3,95.2,0.0,NE@2.7,4.9,40.9,0.0,50,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,09:15,39.7,38.9,37.4,91.3,0.0,NE@3.3,4.9,40.9,0.0,74,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,09:30,40.3,39.5,37.3,88.7,0.0,E@2.3,5.3,40.9,0.0,80,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,09:45,40.7,39.9,37.1,86.9,0.0,SE@2.2,4.6,40.9,0.0,77,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,10:00,40.8,40.0,37.1,86.5,0.0,SE@3.7,5.3,40.8,0.0,98,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,10:15,41.1,40.4,37.1,85.5,0.0,SE@3.7,6.0,40.8,0.0,86,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,10:30,41.4,40.6,37.1,84.6,0.0,SE@3.1,5.3,40.8,0.0,106,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,10:45,41.9,41.1,37.1,82.8,0.0,SE@2.3,3.9,40.8,0.0,126,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,11:00,42.4,41.6,37.1,81.3,0.0,E@0.1,2.4,40.8,0.0,85,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,11:15,43.4,42.6,37.2,78.4,0.0,N@0.0,0.0,40.8,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,11:30,43.8,42.9,37.5,78.4,0.0,N@0.0,0.0,40.8,0.0,88,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,11:45,44.1,43.3,38.1,79.2,0.0,SE@2.3,4.9,40.8,0.0,101,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,12:00,43.7,43.0,38.2,80.6,0.0,SE@3.8,5.3,40.8,0.0,97,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,12:15,44.0,43.2,38.5,80.8,0.0,SE@2.8,4.6,40.8,0.0,116,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,12:30,44.4,43.7,39.1,81.4,0.0,SE@4.4,6.4,40.8,0.0,92,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,12:45,45.7,45.0,39.3,78.1,0.0,S@5.2,8.2,40.8,0.0,88,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,13:00,47.3,46.4,39.5,74.4,0.0,S@4.9,7.4,40.8,0.0,83,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,13:15,47.4,46.6,39.6,74.2,0.0,S@4.0,6.0,40.8,0.0,54,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,13:30,47.8,47.0,39.6,73.0,0.0,S@3.9,6.7,40.9,0.0,25,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,13:45,48.0,47.2,39.5,72.0,0.0,S@4.9,7.1,40.9,0.0,17,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,14:00,48.1,47.4,39.7,72.4,0.0,S@5.7,8.9,40.9,0.0,21,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,14:15,49.5,48.7,39.6,68.6,0.0,S@5.7,8.5,40.9,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,14:30,52.3,51.4,39.9,62.4,0.0,SW@5.5,10.7,41.0,0.0,31,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,14:45,54.6,53.8,40.8,59.6,0.0,SW@7.2,14.6,41.0,0.0,20,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,15:00,54.2,53.4,41.1,61.2,0.0,SW@6.9,14.2,41.0,0.0,17,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,15:15,53.6,52.7,41.5,63.3,0.0,SW@6.1,11.4,41.1,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,15:30,53.0,52.2,40.5,62.3,0.0,SW@4.7,9.6,41.1,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,15:45,52.4,51.5,39.7,61.8,0.0,S@1.4,4.9,41.1,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,16:00,51.7,50.9,37.9,59.1,0.0,SW@4.3,8.9,41.2,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,16:15,51.4,50.6,36.8,57.3,0.0,W@3.8,7.4,41.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,16:30,50.8,50.1,36.6,58.0,0.0,SW@4.8,9.2,41.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,16:45,50.7,49.9,36.5,58.0,0.0,SW@4.8,9.2,41.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,17:00,50.4,49.6,36.6,59.0,0.0,SW@4.1,8.2,41.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,17:15,50.4,49.6,36.4,58.5,0.0,W@3.4,6.4,41.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,17:30,49.9,49.1,36.4,59.5,0.0,W@1.7,4.2,41.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,17:45,49.2,48.4,36.7,61.7,0.0,SW@2.3,6.7,41.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,18:00,48.8,48.0,37.0,63.5,0.0,SW@3.7,7.1,41.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,18:15,48.0,47.3,36.9,65.2,0.0,SW@3.3,5.7,41.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,18:30,48.4,47.6,36.0,62.1,0.0,SW@5.0,8.9,41.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,18:45,49.0,48.3,35.1,58.5,0.0,W@5.2,9.9,41.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,19:00,48.7,48.0,35.1,59.1,0.0,W@4.8,8.9,41.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,19:15,48.2,47.4,35.1,60.3,0.0,W@5.3,8.5,41.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,19:30,48.0,47.2,35.0,60.7,0.0,W@4.7,8.2,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,19:45,47.4,46.6,35.3,62.7,0.0,W@3.1,7.4,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,20:00,46.7,45.9,35.4,64.5,0.0,SW@2.6,7.1,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,20:15,47.1,46.3,35.1,62.9,0.0,SW@3.8,7.8,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,20:30,46.3,45.5,35.0,64.5,0.0,SW@3.0,5.7,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,20:45,46.6,45.9,34.4,62.2,0.0,W@3.8,7.8,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,21:00,46.4,45.6,34.2,62.3,0.0,W@3.5,5.7,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,21:15,45.5,44.6,34.4,65.0,0.0,SW@2.3,5.3,41.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,21:30,44.2,43.3,34.1,67.3,0.0,SW@2.1,4.2,41.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,21:45,43.5,42.6,33.7,68.1,0.0,SW@3.0,7.8,41.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,22:00,44.1,43.2,33.5,65.9,0.0,W@4.9,9.6,41.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,22:15,43.8,43.0,33.4,66.4,0.0,SW@4.3,8.9,41.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,22:30,43.5,42.6,33.7,68.1,0.0,SW@4.7,8.5,41.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,22:45,42.9,41.9,33.5,69.4,0.0,SW@4.2,8.2,41.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,23:00,42.5,41.6,33.3,69.6,0.0,SW@4.8,8.9,41.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,23:15,41.1,40.2,33.3,73.3,0.0,SW@3.7,7.8,41.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,23:30,40.5,39.7,33.2,74.9,0.0,SW@2.8,5.7,41.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,23:45,39.6,38.7,32.8,76.3,0.0,W@2.3,4.9,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-20,24:00,38.9,38.0,32.3,77.2,0.0,W@1.5,4.2,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,00:15,38.3,37.4,32.0,77.9,0.0,W@1.8,3.5,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,00:30,37.8,36.9,32.0,79.3,0.0,SW@1.9,4.2,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,00:45,38.5,37.5,31.8,76.7,0.0,W@3.6,8.2,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,01:00,40.4,39.5,31.3,69.8,0.0,W@5.0,8.2,41.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,01:15,40.3,39.5,31.1,69.4,0.0,W@5.7,8.9,41.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,01:30,40.2,39.3,31.1,69.9,0.0,W@5.2,9.6,41.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,01:45,40.0,39.2,30.9,69.6,0.0,SW@4.6,8.5,41.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,02:00,38.3,37.4,30.8,74.1,0.0,SW@3.4,6.4,41.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,02:15,37.6,36.7,30.7,75.9,0.0,SW@4.4,7.1,41.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,02:30,37.9,37.1,29.9,72.5,0.0,W@4.1,6.7,41.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,02:45,37.7,36.8,28.9,70.2,0.0,W@3.8,7.1,41.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,03:00,37.7,36.8,28.1,67.9,0.0,W@3.9,6.4,41.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,03:15,36.6,35.7,27.6,69.5,0.0,W@2.9,6.0,41.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,03:30,36.7,35.8,26.8,67.1,0.0,W@4.0,7.1,41.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,03:45,36.8,35.8,26.3,65.4,0.0,SW@3.3,5.3,41.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,04:00,36.5,35.5,26.5,66.7,0.0,SW@2.7,5.3,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,04:15,36.2,35.3,27.1,69.0,0.0,SW@4.4,9.2,41.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,04:30,36.4,35.5,28.2,71.8,0.0,SW@5.4,8.5,41.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,04:45,37.6,36.7,26.3,63.3,0.0,SW@5.1,9.2,41.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,05:00,37.7,36.8,25.5,61.1,0.0,SW@4.0,7.4,40.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,05:15,36.1,35.2,26.7,68.4,0.0,SW@3.6,7.8,40.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,05:30,35.4,34.4,27.2,71.8,0.0,W@3.6,7.4,40.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,05:45,34.0,33.0,27.8,77.9,0.0,W@4.0,6.0,40.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,06:00,34.6,33.7,27.0,73.5,0.0,W@3.9,6.0,40.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,06:15,34.8,33.9,26.6,71.7,0.0,W@3.5,6.4,40.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,06:30,35.0,34.1,25.7,68.6,0.0,W@4.1,7.4,40.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,06:45,35.5,34.6,24.9,65.0,0.0,W@4.9,8.2,40.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,07:00,36.0,35.1,24.7,63.0,0.0,W@4.7,7.8,40.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,07:15,36.7,35.9,24.5,60.7,0.0,W@5.3,9.2,40.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,07:30,36.4,35.6,24.5,61.7,0.0,W@4.7,8.9,40.5,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,07:45,36.2,35.3,24.5,62.2,0.0,W@4.3,7.8,40.5,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,08:00,36.1,35.2,24.4,62.0,0.0,W@4.1,7.4,40.4,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,08:15,36.4,35.4,24.5,61.7,0.0,W@3.6,6.7,40.4,0.0,53,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,08:30,37.1,36.2,24.9,60.8,0.0,W@1.6,5.3,40.3,0.0,93,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,08:45,38.5,37.6,25.5,59.3,0.0,W@2.3,5.3,40.3,0.0,135,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,09:00,40.2,39.3,25.9,56.1,0.0,W@3.5,7.1,40.2,0.0,171,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,09:15,41.6,40.6,26.0,53.5,0.0,W@4.1,7.8,40.2,0.0,193,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,09:30,41.7,40.7,26.2,54.0,0.0,W@4.4,8.9,40.1,0.0,156,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,09:45,41.7,40.7,26.6,54.8,0.0,W@5.0,8.9,40.1,0.0,150,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,10:00,42.5,41.5,27.4,54.8,0.0,W@4.7,8.5,40.0,0.0,203,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,10:15,43.9,43.0,26.7,50.4,0.0,W@5.3,8.9,40.0,0.0,235,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,10:30,44.9,43.9,26.7,48.5,0.0,W@6.1,11.0,40.0,0.0,298,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,10:45,46.0,44.9,26.0,45.3,0.0,W@6.5,11.4,39.9,0.0,290,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,11:00,46.7,45.5,25.6,43.5,0.0,W@6.7,12.1,39.9,0.0,292,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
2018-12-21,11:15,46.3,45.1,24.2,41.5,0.0,W@10.6,18.9,39.9,0.0,297,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:10.243815
