Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,06:00,37.1,37.1,99.9,0.0,N @0.6,3.5,0.43,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,06:15,37.1,37.1,99.9,0.0,N@1.7,5.7,0.42,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,06:30,37.2,37.2,99.9,0.0,N@2.6,5.3,0.39,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,06:45,37.2,37.2,99.9,0.0,N@1.9,6.0,0.39,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,07:00,37.2,37.2,99.9,0.0,NW@0.1,1.7,0.39,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,07:15,37.2,37.2,99.9,0.0,NE@0.2,2.1,0.39,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,07:30,37.1,37.1,99.9,0.0,N @0.0,0.0,0.39,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,07:45,37.1,37.1,99.9,0.0,N @0.0,0.0,0.39,2,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,08:00,37.2,37.1,99.9,0.0,N @0.0,0.0,0.4,7,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,08:15,37.3,37.3,99.9,0.0,N @0.0,0.0,0.4,15,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,08:30,37.5,37.5,99.9,0.0,N @0.0,0.0,0.41,16,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,08:45,37.6,37.6,99.9,0.0,W@0.5,2.8,0.41,25,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,09:00,37.7,37.7,99.9,0.0,W@1.6,3.9,0.42,29,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,09:15,37.9,37.9,99.9,0.0,NW@2.1,4.2,0.43,31,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,09:30,37.9,37.9,99.9,0.0,NW@3.0,4.9,0.41,32,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,09:45,38.0,38.0,99.9,0.0,NW@3.0,5.3,0.26,48,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,10:00,38.3,38.3,100.0,0.0,NW@2.6,5.7,0.18,46,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,10:15,38.4,38.4,99.9,0.01,NW@2.9,5.3,0.12,57,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,10:30,39.0,38.9,99.8,0.0,W@0.8,2.8,0.04,74,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,10:45,39.5,39.5,99.7,0.0,W@1.2,3.9,0.0,118,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,11:00,39.6,39.5,99.6,0.0,W@2.6,6.7,0.0,120,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,11:15,40.2,40.1,99.6,0.0,W@1.9,3.9,0.0,164,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,11:30,40.5,40.4,99.5,0.0,W@2.4,4.6,0.0,132,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,11:45,40.8,40.7,99.5,0.0,W@1.5,4.2,0.0,192,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,12:00,41.4,41.3,99.5,0.0,NW@1.5,4.9,0.0,155,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,12:15,41.1,41.0,99.5,0.0,W@0.7,3.9,0.0,104,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,12:30,41.1,41.0,99.5,0.0,W@0.8,3.9,0.0,96,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,12:45,41.3,41.2,99.5,0.0,W@1.7,3.9,0.0,86,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,13:00,41.3,41.2,99.5,0.0,W@2.8,4.9,0.0,101,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,13:15,41.7,41.6,99.5,0.0,W@2.1,4.6,0.0,152,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,13:30,41.7,41.6,99.4,0.0,W@2.3,4.9,0.0,130,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,13:45,41.6,41.5,99.4,0.0,SW@2.2,4.6,0.0,76,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,14:00,41.4,41.3,99.5,0.0,S@2.1,5.3,0.0,72,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,14:15,41.5,41.4,99.5,0.0,S@2.9,5.7,0.0,87,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,14:30,41.2,41.1,99.6,0.0,S@4.7,7.1,0.0,99,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,14:45,40.8,40.7,99.6,0.0,S@5.5,8.2,0.0,74,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,15:00,40.3,40.2,99.7,0.0,S@5.0,7.8,0.0,53,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,15:15,40.1,40.1,99.7,0.0,S@4.0,6.7,0.0,64,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,15:30,40.2,40.1,99.6,0.0,S@2.5,5.3,0.0,31,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,15:45,39.9,39.8,99.7,0.0,S@3.3,5.3,0.0,20,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,16:00,39.4,39.4,99.7,0.0,S@3.4,4.9,0.0,12,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,16:15,38.9,38.8,99.7,0.0,S@2.9,5.3,0.0,4,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,16:30,38.5,38.5,99.7,0.0,S@3.1,4.9,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,16:45,38.4,38.3,99.8,0.0,S@3.0,4.9,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,17:00,38.5,38.4,99.8,0.0,SW@2.3,4.6,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,17:15,38.7,38.7,99.8,0.0,S@2.8,4.6,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,17:30,38.8,38.7,99.8,0.0,S@3.7,6.0,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,17:45,38.6,38.5,99.8,0.0,S@2.2,3.9,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,18:00,38.3,38.3,99.8,0.0,SW@0.3,2.4,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,18:15,38.2,38.2,99.8,0.0,SW@0.5,2.4,0.07,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,18:30,38.2,38.1,99.8,0.0,SW@0.7,3.1,0.08,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,18:45,38.2,38.1,99.8,0.0,SW@0.0,1.7,0.1,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,19:00,38.0,37.9,99.8,0.0,SW@0.0,1.7,0.13,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,19:15,37.6,37.6,99.8,0.0,N @0.0,0.0,0.15,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,19:30,37.2,37.2,99.8,0.0,N @0.0,0.0,0.16,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,19:45,37.2,37.2,99.9,0.0,N @0.0,0.0,0.17,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,20:00,37.5,37.5,99.9,0.0,N @0.0,0.0,0.18,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,20:15,37.5,37.5,99.9,0.0,N @0.0,0.0,0.19,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,20:30,37.1,37.1,99.9,0.0,N @0.0,0.0,0.19,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,20:45,37.1,37.1,99.9,0.0,S@0.0,1.7,0.18,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,21:00,36.5,36.5,99.9,0.0,N @0.0,0.0,0.18,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,21:15,35.5,35.5,99.9,0.0,N @0.0,0.0,0.2,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,21:30,34.3,34.3,99.8,0.0,NE@0.1,2.4,0.22,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,21:45,33.1,33.1,99.8,0.0,NW@1.8,3.1,0.26,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,22:00,32.0,31.8,99.8,0.0,NW@1.4,2.8,0.3,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,22:15,31.5,31.3,99.8,0.0,NW@2.3,3.1,0.33,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,22:30,31.7,31.5,99.8,0.0,NW@1.9,3.1,0.35,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,22:45,31.5,31.3,99.8,0.0,NW@2.4,3.1,0.27,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,23:00,32.0,31.8,99.8,0.0,W@2.1,2.8,0.22,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,23:15,32.9,32.8,99.8,0.0,NW@0.2,1.7,0.31,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,23:30,32.4,32.3,99.8,0.0,N@0.5,2.1,0.29,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,23:45,31.1,30.8,99.8,0.0,NW@2.2,3.1,0.19,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-08,24:00,31.4,31.2,99.8,0.0,W@3.1,4.2,0.2,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,00:15,31.3,31.0,99.8,0.0,W@3.1,4.9,0.2,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,00:30,31.2,30.9,99.8,0.0,NW@2.0,3.9,0.18,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,00:45,31.5,31.3,99.8,0.0,NW@0.4,2.1,0.17,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,01:00,30.4,30.1,99.8,0.0,NW@0.3,3.9,0.15,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,01:15,30.6,30.2,99.8,0.0,NW@0.0,1.4,0.16,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,01:30,31.1,30.9,99.8,0.0,NW@0.5,3.1,0.22,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,01:45,31.7,31.5,99.8,0.0,NW@0.1,2.1,0.3,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,02:00,31.9,31.8,99.8,0.0,N @0.0,0.0,0.35,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,02:15,32.1,32.1,99.8,0.0,N @0.0,0.0,0.43,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,02:30,32.3,32.3,99.8,0.0,N @0.0,0.0,0.46,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,02:45,32.7,32.6,99.8,0.0,N @0.2,2.4,0.47,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,03:00,32.8,32.8,99.8,0.0,NE@1.9,3.5,0.42,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,03:15,33.0,33.0,99.8,0.0,NE@3.1,4.6,0.4,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,03:30,32.6,32.5,99.8,0.0,NE@3.7,6.0,0.39,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,03:45,32.4,32.4,99.8,0.0,NE@3.1,4.9,0.4,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,04:00,32.5,32.5,99.8,0.0,NE@2.3,4.2,0.4,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,04:15,32.8,32.7,99.8,0.0,SE@1.3,2.8,0.39,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,04:30,32.8,32.8,99.8,0.0,S@0.2,1.7,0.39,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,04:45,33.5,33.4,99.8,0.0,SE@0.3,3.1,0.41,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,05:00,33.2,33.2,99.8,0.0,NW@0.7,3.9,0.41,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,05:15,33.1,33.0,99.8,0.0,NW@2.1,3.1,0.4,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,05:30,33.2,33.1,99.8,0.0,NW@1.9,3.1,0.4,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,05:45,33.4,33.4,99.8,0.0,NW@1.1,2.4,0.4,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,06:00,33.7,33.6,99.8,0.0,NW@1.0,2.8,0.41,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,06:15,33.6,33.5,99.8,0.0,W@0.2,2.4,0.41,0,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,06:30,33.7,33.7,99.8,0.0,N @1.2,2.8,0.41,0,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,06:45,33.7,33.6,99.8,0.0,NW@2.4,3.5,0.41,0,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,07:00,33.9,33.8,99.8,0.0,NW@2.1,2.8,0.42,0,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,07:15,34.0,34.0,99.8,0.0,NW@2.3,3.5,0.43,0,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,07:30,34.2,34.2,99.8,0.0,NW@1.6,2.8,0.43,0,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,07:45,34.4,34.4,99.8,0.0,NW@0.2,1.7,0.43,3,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,08:00,34.6,34.5,99.8,0.0,NW@0.9,2.8,0.43,6,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,08:15,34.8,34.7,99.8,0.0,W@0.1,1.7,0.43,10,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,08:30,35.1,35.1,99.8,0.0,S@0.1,1.4,0.43,17,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,08:45,35.0,35.0,99.8,0.0,E@1.1,2.8,0.41,21,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,09:00,34.9,34.9,99.8,0.0,E@0.1,1.7,0.39,25,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,09:15,35.3,35.2,99.8,0.0,NE@0.7,2.8,0.34,29,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,09:30,35.4,35.4,99.8,0.0,NE@0.1,2.1,0.23,36,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,09:45,35.6,35.6,99.8,0.0,W@0.1,2.1,0.15,41,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,10:00,35.3,35.3,99.8,0.0,NE@2.3,4.6,0.08,41,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,10:15,34.3,34.2,99.8,0.0,NE@2.9,4.9,0.06,48,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,10:30,34.1,34.1,99.8,0.0,NE@3.3,5.7,0.02,56,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,10:45,34.2,34.2,99.8,0.0,NE@4.4,6.4,0.0,66,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,11:00,34.2,34.2,99.8,0.0,NE@4.0,6.4,0.0,71,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,11:15,34.4,34.4,99.8,0.0,NE@4.2,7.4,0.0,79,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,11:30,34.5,34.4,99.8,0.0,NE@3.5,5.3,0.0,82,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,11:45,34.7,34.6,99.8,0.0,NE@2.9,4.6,0.0,76,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,12:00,34.6,34.6,99.9,0.0,NE@2.5,4.6,0.0,73,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,12:15,34.6,34.6,99.9,0.0,E@3.1,4.9,0.0,73,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,12:30,34.6,34.6,99.9,0.0,E@1.6,3.1,0.0,83,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,12:45,34.6,34.6,99.9,0.0,NE@2.1,4.2,0.0,78,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
2019-12-09,13:00,34.7,34.7,99.9,0.0,E@2.6,4.9,0.0,74,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:20.179569
