Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,03:15,31.6,22.9,70.2,0.0,N@1.2,3.5,0.0,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,03:30,29.9,22.5,74.8,0.0,N @0.0,0.0,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,03:45,28.9,21.9,76.5,0.0,N @0.0,0.0,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,04:00,29.0,21.8,76.0,0.0,N@1.3,3.1,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,04:15,29.6,21.9,73.8,0.0,N @0.6,2.4,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,04:30,29.5,21.8,74.0,0.0,N @2.5,4.6,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,04:45,29.5,21.5,73.0,0.0,NE@1.0,2.8,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,05:00,28.6,21.5,76.0,0.0,NE@2.5,3.1,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,05:15,28.9,21.9,76.4,0.0,N @3.2,4.6,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,05:30,29.5,22.1,75.0,0.0,N@3.4,6.0,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,05:45,29.1,21.5,74.6,0.0,NW@3.2,4.6,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,06:00,29.0,21.6,75.4,0.0,NW@3.2,4.2,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,06:15,29.7,21.5,72.6,0.0,NW@2.5,3.5,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,06:30,29.5,21.3,72.8,0.0,NW@2.4,4.2,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,06:45,28.8,21.1,74.4,0.0,NW@3.4,6.0,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,07:00,29.1,21.5,74.6,0.0,N@3.5,5.7,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,07:15,28.6,22.0,78.1,0.0,N@3.0,4.9,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,07:30,29.2,21.1,73.0,0.0,N@3.4,5.3,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,07:45,29.0,20.6,72.1,0.0,NW@2.7,4.2,0.0,5,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,08:00,28.6,20.6,73.5,0.0,NW@2.6,3.5,0.0,18,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,08:15,29.1,21.0,73.0,0.0,NW@2.8,3.9,0.0,50,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,08:30,30.0,21.9,72.6,0.0,NW@3.2,4.6,0.0,73,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,08:45,31.9,23.5,70.9,0.0,N@3.0,4.9,0.0,91,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,09:00,33.6,24.1,67.8,0.0,N @4.0,6.4,0.0,127,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,09:15,35.6,24.8,64.5,0.0,N @3.3,5.3,0.0,167,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,09:30,36.6,24.8,62.0,0.0,N @4.8,7.1,0.0,209,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,09:45,36.9,25.0,61.8,0.0,N @5.6,9.2,0.0,227,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,10:00,37.2,25.4,62.2,0.0,N@4.8,8.2,0.0,238,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,10:15,38.2,25.3,59.4,0.0,N @4.7,8.2,0.0,275,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,10:30,39.0,23.6,53.6,0.0,NE@4.8,7.8,0.0,297,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,10:45,40.5,23.9,51.2,0.0,N @4.7,7.1,0.0,315,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,11:00,41.3,23.2,48.3,0.0,NE@5.6,9.6,0.0,375,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,11:15,41.5,23.1,47.7,0.0,N @6.0,9.9,0.0,379,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,11:30,42.5,24.0,47.5,0.0,N@4.7,7.4,0.0,393,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,11:45,42.6,24.1,47.7,0.0,N@4.2,6.4,0.0,383,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,12:00,43.8,24.5,46.3,0.0,N @4.6,8.2,0.0,404,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,12:15,44.2,25.1,46.6,0.0,N @5.1,9.2,0.0,416,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,12:30,44.6,25.2,46.0,0.0,N @5.4,8.2,0.0,423,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,12:45,45.1,25.1,45.0,0.0,N @5.9,9.2,0.0,439,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,13:00,44.1,24.2,45.1,0.0,N @6.4,10.7,0.0,347,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,13:15,44.4,24.0,44.2,0.0,N @5.6,8.5,0.0,428,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,13:30,45.5,24.0,42.5,0.0,N @4.4,6.7,0.0,415,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,13:45,46.2,24.2,41.5,0.0,N@4.0,7.8,0.0,405,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,14:00,46.7,24.0,40.5,0.0,NW@3.5,6.0,0.0,370,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,14:15,46.9,23.3,39.0,0.0,N@3.2,6.0,0.0,356,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,14:30,47.6,23.7,38.8,0.0,N @3.7,6.0,0.0,332,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,14:45,48.4,24.0,38.1,0.0,NW@3.6,6.4,0.0,336,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,15:00,49.0,24.3,37.6,0.0,NE@2.9,6.4,0.0,316,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,15:15,48.5,24.3,38.4,0.0,N @3.1,6.0,0.0,291,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,15:30,48.7,24.6,38.6,0.0,NE@2.9,4.9,0.0,247,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,15:45,48.6,24.2,38.0,0.0,NE@2.9,5.3,0.0,156,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,16:00,48.6,24.2,38.0,0.0,NE@1.0,3.9,0.0,101,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,16:15,48.2,24.2,38.8,0.0,E@0.3,2.8,0.0,46,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,16:30,48.0,24.3,39.1,0.0,E@0.9,2.4,0.0,35,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,16:45,47.6,24.0,39.1,0.0,SE@1.2,2.4,0.0,29,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,17:00,47.0,23.7,39.6,0.0,SE@0.2,1.7,0.0,23,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,17:15,46.1,23.7,40.9,0.0,N @0.0,0.0,0.0,21,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,17:30,44.3,24.5,45.3,0.0,SW@0.1,1.4,0.0,14,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,17:45,41.9,25.9,52.8,0.0,W@0.4,2.1,0.0,5,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,18:00,40.2,26.5,57.9,0.0,W@0.3,1.7,0.0,1,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,18:15,40.5,25.7,55.2,0.0,W@0.8,2.8,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,18:30,39.4,26.1,58.6,0.0,W@0.8,2.1,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,18:45,38.1,26.6,62.8,0.0,W@1.3,2.8,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,19:00,36.8,26.8,66.8,0.0,W@1.0,2.1,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,19:15,36.3,26.7,67.9,0.0,W@1.0,2.4,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,19:30,36.2,26.6,67.8,0.0,W@0.3,1.7,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,19:45,35.1,26.9,71.9,0.0,NW@0.6,2.4,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,20:00,35.2,27.1,72.1,0.0,NW@2.6,3.1,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,20:15,35.3,26.8,71.1,0.0,NW@2.9,3.1,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,20:30,34.6,26.7,72.5,0.0,W@2.7,3.1,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,20:45,34.6,26.7,72.8,0.0,W@2.6,3.5,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,21:00,34.4,26.7,72.9,0.0,W@2.4,3.1,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,21:15,34.3,26.5,72.9,0.0,W@2.5,3.1,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,21:30,33.0,26.5,76.7,0.0,W@2.4,3.5,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,21:45,32.5,26.4,78.1,0.0,W@2.1,3.1,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,22:00,30.9,25.9,82.3,0.0,NW@1.1,2.8,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,22:15,31.4,26.2,81.4,0.0,NW@2.1,3.1,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,22:30,32.4,26.3,78.0,0.0,NW@2.8,3.5,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,22:45,32.3,26.2,78.0,0.0,W@1.8,2.8,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,23:00,32.5,26.0,77.0,0.0,W@1.8,2.8,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,23:15,31.0,25.7,81.1,0.0,NW@0.2,1.7,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,23:30,31.8,26.1,79.5,0.0,NW@0.2,2.1,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,23:45,33.3,26.2,74.6,0.0,N @0.0,0.0,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-02,24:00,32.8,26.1,76.1,0.0,N @0.0,0.0,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,00:15,31.5,25.6,79.1,0.0,N @0.0,0.0,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,00:30,31.9,25.4,76.8,0.0,N @0.0,0.0,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,00:45,32.1,25.3,75.7,0.0,NW@0.0,1.4,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,01:00,31.8,25.1,76.2,0.0,N @0.0,0.0,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,01:15,31.4,25.2,78.2,0.0,N @0.0,0.0,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,01:30,30.1,24.9,82.0,0.0,NW@0.1,1.7,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,01:45,30.1,25.0,82.3,0.0,S@0.1,1.7,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,01:00,31.0,25.1,79.4,0.0,SW@0.0,1.4,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,01:15,30.6,25.0,80.2,0.0,W@0.2,2.1,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,01:30,30.3,24.9,81.3,0.0,N @0.0,0.0,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,01:45,30.3,25.1,82.0,0.0,N @0.0,0.0,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,02:00,30.1,25.3,83.2,0.0,NW@0.7,2.4,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,02:15,30.3,25.2,82.3,0.0,NW@1.7,2.4,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,02:30,30.2,25.1,82.5,0.0,NW@1.0,2.8,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,02:45,29.4,24.9,84.8,0.0,NW@2.3,3.1,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,03:00,30.0,25.1,83.1,0.0,NW@2.1,2.8,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,03:15,30.3,24.9,81.1,0.0,NW@2.3,2.8,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,03:30,30.0,24.9,82.2,0.0,NW@2.2,3.5,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,03:45,30.9,25.1,79.7,0.0,N @0.2,2.1,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,04:00,31.4,25.1,77.8,0.0,N @0.0,0.0,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,04:15,29.5,24.6,83.2,0.0,W@1.3,2.8,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,04:30,29.6,24.7,83.4,0.0,N @0.0,0.0,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,04:45,30.4,25.0,81.3,0.0,NE@0.0,1.4,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,05:00,29.8,24.6,82.1,0.0,N@0.4,2.1,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,05:15,30.0,24.8,82.1,0.0,N @0.0,0.0,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,05:30,29.3,24.8,84.9,0.0,N @0.0,0.0,0.0,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,05:45,28.7,24.9,87.7,0.0,N @0.0,0.0,0.04,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,06:00,28.8,24.9,87.2,0.0,NE@0.0,1.4,0.07,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,06:15,29.0,25.3,87.8,0.0,N @1.5,3.1,0.08,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,06:30,29.4,25.4,86.5,0.0,NW@1.6,2.8,0.05,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,06:45,29.8,25.2,84.3,0.0,NW@2.7,3.5,0.0,2,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,07:00,30.3,25.0,81.6,0.0,NW@2.2,3.1,0.0,11,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,07:15,28.8,24.5,85.5,0.0,NW@2.6,3.5,0.0,27,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,07:30,29.5,24.7,83.5,0.0,NW@2.2,2.8,0.0,50,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,07:45,31.6,25.7,79.2,0.0,N @1.8,3.5,0.0,78,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,08:00,32.7,26.6,77.9,0.0,NE@3.2,4.2,0.0,103,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,08:15,33.5,27.4,78.1,0.0,N @3.4,4.9,0.0,126,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,08:30,35.7,28.3,74.2,0.0,N@2.5,3.9,0.0,163,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,08:45,36.8,28.6,71.9,0.0,N @3.9,5.7,0.0,192,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,09:00,37.9,28.7,69.1,0.0,NE@3.8,6.0,0.0,206,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,09:15,39.1,28.5,65.3,0.0,NE@3.5,5.7,0.0,253,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,09:30,39.4,28.3,64.2,0.0,NE@4.6,6.7,0.0,236,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,09:45,40.5,28.9,62.9,0.0,N @3.9,6.4,0.0,278,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,10:00,42.3,29.3,59.8,0.0,N @3.1,5.3,0.0,337,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,10:15,43.6,29.1,56.2,0.0,N@3.0,4.9,0.0,300,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,10:30,44.3,28.9,54.4,0.0,N@3.7,7.1,0.0,326,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,10:45,45.3,28.6,51.7,0.0,N@3.3,6.4,0.0,382,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,11:00,46.5,29.2,50.6,0.0,N @2.2,5.3,0.0,366,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,11:15,46.6,29.2,50.4,0.0,N @2.4,5.7,0.0,346,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,11:30,47.6,29.3,48.8,0.0,N@2.8,5.3,0.0,403,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,11:45,48.0,28.8,47.1,0.0,NE@2.6,4.9,0.0,394,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,12:00,48.8,29.1,46.3,0.0,N@2.7,5.3,0.0,350,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,12:15,49.2,29.3,45.9,0.0,NE@2.6,4.6,0.0,350,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,12:30,49.1,28.6,44.9,0.0,N@2.6,4.9,0.0,284,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,12:45,49.7,28.9,44.4,0.0,NE@1.3,4.2,0.0,306,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
2019-11-03,13:00,50.3,29.7,44.8,0.0,E@2.4,4.2,0.0,317,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:43.162041
