Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,04:00,35.9,33.9,92.5,0.0,SW@1.2,4.2,0.06,0,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,04:15,35.8,34.7,95.8,0.0,S@1.9,3.5,0.07,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,04:30,35.1,34.9,99.2,0.0,W@0.1,1.7,0.06,0,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,04:45,34.9,34.7,99.3,0.0,NW@2.1,3.9,0.08,0,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,05:00,34.3,34.2,99.4,0.0,N @2.0,3.1,0.1,0,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,05:15,33.9,33.7,99.4,0.0,NE@1.0,2.8,0.12,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,05:30,34.0,33.8,99.5,0.0,W@1.3,2.8,0.15,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,05:45,34.9,34.8,99.4,0.0,W@2.1,3.9,0.15,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,06:00,35.4,35.3,99.4,0.0,SW@2.2,5.3,0.08,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,06:15,35.2,35.1,99.4,0.0,SW@2.3,3.5,0.09,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,06:30,35.8,35.7,99.4,0.0,SW@3.3,6.4,0.19,0,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,06:45,36.5,36.3,99.4,0.01,W@2.4,3.9,0.28,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,07:00,36.8,36.7,99.5,0.0,W@3.1,4.6,0.3,1,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,07:15,36.6,36.4,99.5,0.0,NW@2.9,4.2,0.28,4,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,07:30,36.7,36.6,99.5,0.01,NW@2.4,4.2,0.27,6,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,07:45,36.1,35.9,99.5,0.0,S@2.0,4.9,0.27,5,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,08:00,36.7,36.6,99.6,0.0,SW@1.4,2.4,0.3,9,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,08:15,37.6,37.4,99.5,0.0,SW@2.0,3.1,0.3,20,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,08:30,37.3,37.2,99.5,0.0,S@1.9,3.1,0.2,43,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,08:45,37.5,37.4,99.5,0.0,S@2.2,4.6,0.11,67,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,09:00,37.9,37.7,99.5,0.0,SE@2.0,3.1,0.0,84,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,09:15,38.1,38.0,99.5,0.0,SE@1.5,3.1,0.0,89,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,09:30,39.2,39.1,99.4,0.0,S@1.7,3.5,0.0,91,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,09:45,40.1,39.9,99.4,0.0,S@0.8,2.8,0.0,116,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,10:00,41.0,40.8,99.3,0.0,SW@1.7,3.9,0.0,147,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,10:15,41.4,40.7,97.5,0.0,W@2.6,5.3,0.0,183,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,10:30,42.5,41.0,94.3,0.0,W@3.5,6.0,0.0,390,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,10:45,43.6,41.6,92.8,0.0,W@4.4,8.9,0.0,396,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,11:00,41.1,40.9,99.2,0.0,NW@8.3,12.4,0.0,164,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,11:15,39.7,39.5,99.4,0.0,NW@8.0,12.1,0.07,124,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,11:30,38.6,38.5,99.5,0.03,NW@6.0,9.9,0.17,55,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,11:45,38.7,38.6,99.5,0.01,W@4.7,6.7,0.21,97,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,12:00,38.8,38.7,99.5,0.02,W@6.8,11.4,0.16,80,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,12:15,38.5,38.4,99.5,0.01,NW@5.6,8.5,0.23,77,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,12:30,39.3,39.2,99.5,0.01,W@4.6,6.4,0.26,126,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,12:45,40.2,40.1,99.5,0.0,W@3.7,6.4,0.2,193,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,13:00,41.4,41.3,99.4,0.0,SW@3.4,5.3,0.0,399,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,13:15,43.1,42.9,99.4,0.0,SW@3.8,6.0,0.0,532,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,13:30,43.5,43.4,99.3,0.0,SW@3.7,6.4,0.0,266,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,13:45,43.5,43.3,99.3,0.0,SW@3.3,4.9,0.0,239,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,14:00,44.4,43.8,97.7,0.0,SW@3.2,7.4,0.0,311,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,14:15,45.4,42.8,90.6,0.0,SW@2.7,4.9,0.0,294,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,14:30,46.0,40.9,82.2,0.0,W@2.8,4.9,0.0,285,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,14:45,46.8,39.4,75.1,0.0,SW@2.5,4.9,0.0,419,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,15:00,47.7,38.5,70.2,0.0,SW@2.8,6.0,0.0,564,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,15:15,48.6,37.5,65.2,0.0,SW@3.2,9.2,0.0,533,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,15:30,48.7,37.2,64.2,0.0,S@4.2,7.8,0.0,602,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,15:45,48.8,38.3,66.9,0.0,S@5.2,8.5,0.0,590,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,16:00,49.3,37.8,64.5,0.0,SE@4.1,8.5,0.0,641,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,16:15,49.4,37.7,63.9,0.0,SE@5.5,8.9,0.0,526,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,16:30,48.1,37.0,65.1,0.0,SE@6.5,11.7,0.0,209,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,16:45,45.4,36.6,71.2,0.02,SE@6.4,14.6,0.02,37,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,17:00,43.7,38.0,80.1,0.01,S@3.2,5.7,0.11,35,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,17:15,43.3,38.0,81.3,0.0,SW@1.9,3.5,0.12,21,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,17:30,43.4,38.8,83.8,0.0,W@3.3,6.7,0.05,11,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,17:45,41.9,40.2,93.7,0.01,SW@6.4,11.7,0.12,27,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,18:00,42.0,41.5,98.0,0.0,SW@8.1,13.2,0.03,228,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,18:15,42.2,41.9,98.7,0.0,S@9.5,14.2,0.0,139,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,18:30,41.0,40.8,99.3,0.0,S@8.1,13.2,0.0,85,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,18:45,40.5,40.3,99.3,0.0,S@5.8,10.3,0.0,53,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,19:00,40.0,39.8,99.0,0.0,S@5.3,7.8,0.0,24,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,19:15,39.9,39.0,96.5,0.0,S@4.2,6.0,0.0,9,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,19:30,39.9,38.6,95.1,0.0,SW@3.4,5.3,0.0,2,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,19:45,39.7,38.5,95.4,0.0,SW@4.0,7.4,0.0,0,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,20:00,39.5,39.2,98.9,0.0,SW@4.5,7.4,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,20:15,39.7,39.5,99.3,0.0,SW@4.9,8.5,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,20:30,39.5,39.4,99.3,0.0,SW@5.3,7.8,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,20:45,39.8,39.6,99.3,0.0,SW@5.6,9.9,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,21:00,39.6,39.4,99.3,0.0,SW@4.9,7.4,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,21:15,39.4,39.2,99.3,0.0,SW@4.2,7.1,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,21:30,39.7,39.5,99.3,0.0,SW@4.0,7.1,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,21:45,39.0,38.8,99.3,0.0,SW@4.6,7.1,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,22:00,38.6,38.4,99.3,0.0,SW@3.9,6.7,0.0,0,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,22:15,38.0,37.9,99.3,0.0,SW@3.2,5.7,0.0,0,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,22:30,37.4,37.3,99.3,0.0,SW@2.9,5.3,0.0,0,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,22:45,36.8,36.7,99.3,0.0,SW@3.2,4.9,0.0,0,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,23:00,36.9,36.7,99.3,0.0,W@3.2,5.3,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,23:15,36.4,36.2,99.3,0.0,SW@2.3,4.6,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,23:30,36.3,36.1,99.4,0.0,SW@1.8,4.2,0.0,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,23:45,35.1,34.9,99.4,0.0,W@0.7,3.5,0.03,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-25,24:00,35.6,35.5,99.4,0.0,W@2.4,5.3,0.09,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,00:15,36.0,35.8,99.3,0.0,SW@2.3,3.9,0.08,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,00:30,35.9,35.7,99.3,0.0,W@2.6,6.7,0.05,0,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,00:45,36.0,35.9,99.3,0.0,NW@4.4,6.7,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,01:00,35.5,35.3,99.2,0.0,W@3.5,5.7,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,01:15,35.9,34.7,95.3,0.0,W@3.7,8.9,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,01:30,36.0,34.6,94.3,0.0,W@5.6,8.9,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,01:45,36.2,34.2,92.2,0.0,W@5.0,8.2,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,02:00,36.1,33.6,90.5,0.0,W@3.7,6.4,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,02:15,34.3,33.5,97.0,0.0,E@1.9,4.2,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,02:30,34.6,34.1,98.0,0.0,NW@2.2,4.6,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,02:45,35.2,32.8,91.1,0.0,S@2.0,3.5,0.0,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,03:00,33.1,32.9,99.3,0.0,SE@1.5,5.3,0.0,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,03:15,34.0,33.4,98.0,0.0,W@0.4,1.7,0.0,0,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,03:30,34.1,32.8,94.9,0.0,S@1.3,3.1,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,03:45,34.1,32.6,94.4,0.0,SW@0.7,2.1,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,04:00,33.1,32.7,98.5,0.0,SW@0.9,2.4,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,04:15,33.3,32.6,97.3,0.0,S@1.3,4.9,0.0,0,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,04:30,33.4,32.5,96.6,0.0,S@1.9,3.9,0.0,0,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,04:45,31.9,31.6,99.3,0.0,E@1.9,3.1,0.0,0,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,05:00,31.5,31.2,99.3,0.0,SE@1.6,3.5,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,05:15,31.4,31.0,99.3,0.0,SE@2.4,5.3,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,05:30,31.2,30.8,99.3,0.0,SE@2.0,4.2,0.0,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,05:45,31.1,30.7,99.3,0.0,SE@2.5,4.6,0.0,0,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,06:00,31.1,30.7,99.3,0.0,SE@2.4,4.9,0.0,0,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,06:15,30.8,30.4,99.4,0.0,E@1.4,3.5,0.0,0,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,06:30,30.1,29.6,99.4,0.0,E@1.2,2.8,0.05,0,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,06:45,30.5,30.0,99.5,0.0,SE@1.7,3.5,0.11,2,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,07:00,31.1,30.7,99.4,0.0,SE@2.2,4.9,0.13,13,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,07:15,31.0,30.6,99.4,0.0,E@1.0,2.8,0.04,33,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,07:30,32.4,32.3,99.4,0.0,E@2.0,3.5,0.0,58,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,07:45,33.1,32.9,99.4,0.0,NE@2.2,3.1,0.0,81,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,08:00,33.8,33.6,99.3,0.0,E@2.1,3.1,0.0,112,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,08:15,34.5,34.3,99.3,0.0,E@1.9,2.8,0.0,146,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,08:30,36.4,36.0,98.6,0.0,SE@2.0,4.9,0.0,181,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,08:45,36.7,36.5,99.0,0.0,E@3.0,4.6,0.0,217,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,09:00,37.8,37.6,99.2,0.0,SE@3.5,4.9,0.0,255,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,09:15,39.8,39.3,98.3,0.0,S@4.4,8.2,0.0,292,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,09:30,41.1,40.1,96.3,0.0,S@4.9,7.8,0.0,328,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,09:45,42.4,40.1,91.5,0.0,SE@5.4,7.8,0.0,364,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,10:00,43.5,39.7,86.5,0.0,S@6.5,9.9,0.0,397,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,10:15,44.1,38.8,81.4,0.0,S@7.0,9.9,0.0,430,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,10:30,44.9,38.7,78.9,0.0,S@7.2,10.7,0.0,460,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,10:45,45.8,40.2,80.6,0.0,S@7.0,10.3,0.0,488,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,11:00,46.9,40.8,79.1,0.0,S@6.9,11.4,0.0,514,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,11:15,47.8,35.4,61.8,0.0,S@5.5,9.9,0.0,539,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,11:30,48.8,31.2,50.4,0.0,SW@5.6,12.1,0.0,564,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,11:45,49.3,31.9,50.9,0.0,SW@6.3,13.5,0.0,602,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,12:00,48.3,30.3,49.4,0.0,SW@5.2,10.7,0.0,272,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,12:15,48.5,31.2,51.0,0.0,S@6.5,10.7,0.0,343,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,12:30,49.3,32.8,52.6,0.0,S@7.2,11.7,0.0,349,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,12:45,49.2,30.6,48.4,0.0,S@7.8,14.2,0.0,339,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,13:00,49.1,29.7,46.9,0.0,S@7.2,11.7,0.0,264,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,13:15,49.4,28.7,44.7,0.0,S@8.6,16.0,0.0,342,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,13:30,49.7,28.6,43.9,0.0,S@8.3,14.6,0.0,362,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,13:45,50.3,28.6,42.9,0.0,S@8.8,15.3,0.0,500,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,14:00,51.6,28.9,41.3,0.0,S@8.2,13.5,0.0,542,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
