Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,03:45,52.7,51.9,48.2,84.6,0.29,N@0.0,0.0,73.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,04:00,53.1,52.3,47.5,81.2,0.28,SW@0.5,2.1,73.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,04:15,53.7,53.3,47.9,80.6,0.23,E@0.6,3.5,73.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,04:30,54.4,53.6,47.9,78.6,0.19,SE@0.0,1.4,73.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,04:45,53.6,52.5,48.0,81.1,0.24,W@0.1,1.4,72.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,05:00,50.7,49.7,48.0,90.5,0.43,NW@0.9,2.4,72.7,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,05:15,49.6,48.8,47.6,93.0,0.5,NW@1.7,2.8,72.6,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,05:30,49.8,49.0,48.1,93.8,0.58,NW@0.2,2.1,72.5,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,05:45,50.9,50.1,48.6,92.0,0.41,NW@1.2,3.1,72.4,0.0,51,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,06:00,52.7,52.0,48.9,87.0,0.04,NW@1.2,2.8,72.2,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,06:15,54.9,54.1,50.1,83.6,0.0,N@0.0,0.0,72.1,0.0,94,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,06:30,56.3,55.4,50.9,81.9,0.0,NW@1.7,3.5,72.0,0.0,123,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,06:45,58.4,57.3,51.9,79.0,0.0,NW@0.6,2.8,71.9,0.0,154,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,07:00,62.4,60.7,51.5,67.5,0.0,NE@0.1,1.7,71.8,0.0,187,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,07:15,64.7,61.7,52.7,65.1,0.0,SE@1.0,3.5,71.6,0.0,222,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,07:30,65.2,62.5,52.7,63.9,0.0,S@0.5,3.5,71.5,0.0,258,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,07:45,65.9,63.3,52.2,61.3,0.0,SE@2.6,7.8,71.4,0.0,295,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,08:00,67.5,64.8,51.8,57.1,0.0,E@2.6,4.9,71.3,0.0,332,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,08:15,69.1,65.9,51.3,53.1,0.0,NE@3.2,5.3,71.2,0.0,368,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,08:30,70.7,66.6,53.7,54.8,0.0,N@3.3,6.0,71.1,0.0,405,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,08:45,71.2,67.3,54.2,55.0,0.0,N@3.8,6.4,71.0,0.0,439,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,09:00,71.2,67.4,53.7,53.9,0.0,N@4.5,6.7,70.9,0.0,475,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,09:15,73.8,67.8,55.7,53.1,0.0,N@5.3,8.5,70.9,0.0,511,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,09:30,74.3,68.4,55.5,51.7,0.0,N@5.0,8.2,70.8,0.0,546,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,09:45,72.7,69.0,53.1,50.2,0.0,NW@3.8,5.7,70.8,0.0,579,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,10:00,72.7,69.2,52.0,48.2,0.0,N@3.9,6.4,70.7,0.0,611,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,10:15,74.9,70.1,54.9,49.8,0.0,N@4.7,7.8,70.7,0.0,630,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,10:30,78.2,70.8,58.5,50.8,0.0,N@5.3,8.5,70.8,0.0,636,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,10:45,81.2,71.6,62.5,53.0,0.0,N@4.8,8.2,70.8,0.0,791,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,11:00,85.9,71.8,67.9,54.9,0.0,N@4.5,8.2,70.8,0.0,515,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,11:15,79.7,70.4,62.1,54.9,0.0,NW@3.8,6.0,70.8,0.0,372,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,11:30,76.4,70.1,58.3,53.4,0.0,N@4.3,7.1,70.9,0.0,273,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,11:45,76.5,71.1,58.3,53.3,0.0,N@5.3,8.5,71.0,0.0,691,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,12:00,82.2,72.3,63.5,53.1,0.0,NW@5.1,7.8,71.1,0.0,496,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,12:15,79.6,71.3,62.2,55.3,0.0,NW@3.9,7.4,71.2,0.0,251,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,12:30,77.7,72.0,59.9,54.2,0.0,NW@5.3,8.5,71.3,0.0,572,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,12:45,78.4,72.1,58.9,51.1,0.0,NW@5.7,9.9,71.4,0.0,401,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,13:00,73.5,70.4,56.0,54.3,0.0,NW@4.4,7.1,71.5,0.0,235,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,13:15,74.0,71.3,55.9,53.2,0.0,NW@5.6,8.5,71.6,0.0,373,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,13:30,74.1,71.5,53.4,48.2,0.0,NW@6.3,11.0,71.7,0.0,294,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,13:45,72.8,70.3,55.0,53.7,0.0,W@4.4,8.2,71.8,0.0,203,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,14:00,73.7,71.4,54.4,50.9,0.0,W@4.2,6.7,72.0,0.0,284,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,14:15,75.2,72.6,55.6,50.4,0.0,NW@5.7,10.7,72.1,0.0,430,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,14:30,76.9,73.4,54.7,46.2,0.0,NW@5.8,11.0,72.2,0.0,467,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,14:45,79.2,75.1,55.5,44.2,0.0,NW@6.5,10.7,72.3,0.0,892,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,15:00,80.0,76.1,55.5,43.0,0.0,W@5.2,9.6,72.4,0.0,755,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,15:15,79.6,76.9,53.8,40.9,0.0,NW@5.2,9.6,72.5,0.0,735,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,15:30,79.8,77.4,53.6,40.2,0.0,W@3.9,7.8,72.6,0.0,674,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,15:45,82.5,79.6,52.7,35.7,0.0,W@3.5,7.1,72.6,0.0,819,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,16:00,82.8,80.4,52.9,35.7,0.0,SW@3.3,6.4,72.7,0.0,717,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,16:15,83.2,81.3,51.9,34.0,0.0,SW@2.9,6.4,72.8,0.0,766,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,16:30,81.5,79.9,51.3,35.0,0.0,W@2.2,4.9,72.9,0.0,486,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,16:45,82.1,80.6,49.7,32.4,0.0,SW@2.4,4.9,73.0,0.0,623,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,17:00,82.3,81.2,50.0,32.6,0.0,NE@2.1,4.2,73.2,0.0,493,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,17:15,81.8,80.9,50.4,33.5,0.0,NW@1.9,4.6,73.3,0.0,559,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,17:30,80.6,79.0,50.4,34.9,0.0,S@3.0,6.4,73.4,0.0,353,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,17:45,79.7,77.4,51.9,38.0,0.0,S@2.5,4.6,73.6,0.0,95,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,18:00,85.5,74.8,62.1,45.5,0.0,S@3.9,6.4,73.7,0.0,34,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,18:15,82.0,73.7,59.2,46.0,0.0,S@3.6,6.4,73.8,0.0,20,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,18:30,76.4,72.4,54.9,47.3,0.0,S@7.5,16.4,74.0,0.0,15,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,18:45,69.3,64.8,60.1,72.5,0.21,S@8.3,25.0,74.1,0.06,9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,19:00,62.1,60.1,58.2,86.9,0.37,SW@7.9,15.3,74.2,0.08,7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,19:15,59.7,58.4,57.4,92.1,0.45,W@7.3,13.9,74.2,0.03,18,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,19:30,58.8,57.7,56.8,92.9,0.49,W@6.4,13.2,74.3,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,19:45,58.4,57.2,56.8,94.5,0.51,W@5.6,14.6,74.4,0.02,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,20:00,56.9,56.0,55.7,95.7,0.51,NW@7.7,15.0,74.4,0.03,15,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,20:15,56.7,55.8,55.5,95.9,0.53,NW@7.7,11.0,74.5,0.0,15,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,20:30,56.7,55.8,55.3,95.0,0.48,NW@7.2,10.7,74.5,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,20:45,56.9,56.1,55.5,94.9,0.35,NW@5.6,8.9,74.5,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,21:00,57.2,56.3,55.7,94.8,0.45,NW@4.4,7.1,74.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,21:15,57.3,56.3,55.8,94.7,0.57,NE@4.6,7.8,74.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,21:30,57.3,56.4,55.7,94.4,0.56,N@4.0,8.5,74.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,21:45,56.9,55.9,55.4,94.8,0.54,NW@2.8,4.9,74.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,22:00,56.5,55.5,55.1,95.0,0.56,S@0.2,2.1,74.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,22:15,56.1,55.1,55.0,96.1,0.59,S@0.7,2.8,74.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,22:30,55.6,54.7,54.9,97.2,0.61,S@0.9,4.2,74.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,22:45,56.2,55.5,55.7,98.0,0.63,S@4.6,8.9,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,23:00,56.6,55.7,55.8,97.0,0.63,S@5.4,9.2,73.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,23:15,56.4,55.4,55.9,98.2,0.64,S@4.2,7.4,73.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,23:30,55.9,54.9,55.7,99.3,0.64,SE@3.0,4.6,73.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,23:45,55.6,54.7,55.5,99.7,0.63,SE@2.4,4.2,73.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-26,24:00,55.9,55.1,55.9,99.7,0.62,SE@3.5,6.4,73.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,00:15,55.9,55.1,55.9,99.7,0.6,SE@2.5,4.9,73.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,00:30,55.8,54.9,55.7,99.7,0.59,SE@2.9,4.9,72.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,00:45,55.7,54.8,55.7,99.7,0.58,S@3.5,5.7,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,01:00,55.7,54.8,55.6,99.7,0.57,S@2.6,4.9,72.6,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,01:15,55.5,54.6,55.5,99.7,0.57,SE@2.9,6.0,72.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,01:30,55.8,54.9,55.7,99.7,0.57,S@3.1,6.4,72.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,01:45,55.6,54.7,55.5,99.6,0.57,S@2.9,4.2,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,02:00,55.0,54.1,55.0,99.7,0.57,S@2.3,4.6,72.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,02:15,54.8,53.9,54.7,99.7,0.57,S@3.6,7.1,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,02:30,54.4,53.5,54.3,99.6,0.57,S@3.3,6.0,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,02:45,53.4,52.5,53.4,99.6,0.56,S@3.5,6.4,71.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,03:00,52.7,51.9,52.5,99.1,0.56,S@4.8,7.8,71.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,03:15,52.4,51.6,51.6,97.1,0.55,S@4.4,7.1,71.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,03:30,52.4,51.7,50.7,94.0,0.55,S@4.0,7.1,71.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,03:45,52.3,51.5,50.7,94.0,0.55,S@2.8,4.6,71.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,04:00,52.3,51.5,50.7,94.5,0.55,S@3.3,4.9,71.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,04:15,52.2,51.4,50.6,94.2,0.46,S@1.9,4.9,70.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,04:30,51.7,50.8,50.5,95.5,0.5,SW@0.1,1.7,70.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,04:45,51.9,51.1,50.0,93.0,0.42,SE@1.5,4.2,70.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,05:00,52.1,51.3,49.6,90.9,0.27,S@3.5,6.4,70.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,05:15,51.8,50.9,49.5,91.9,0.24,S@2.8,6.0,70.3,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,05:30,51.3,50.4,49.6,93.8,0.39,E@0.2,2.4,70.2,0.0,16,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,05:45,51.2,50.3,49.5,93.9,0.41,SE@2.2,6.4,70.1,0.0,25,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,06:00,50.8,49.9,49.8,96.0,0.4,E@2.0,4.6,70.0,0.0,41,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,06:15,51.4,50.6,50.4,96.3,0.23,SE@2.8,4.9,69.8,0.0,54,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,06:30,52.0,51.1,51.1,96.9,0.16,SE@3.3,6.0,69.7,0.0,73,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,06:45,52.8,52.0,51.6,95.7,0.09,SE@4.3,7.8,69.6,0.0,100,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,07:00,53.7,52.9,51.8,93.3,0.01,SE@5.4,9.9,69.4,0.0,122,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,07:15,53.3,52.5,50.7,90.8,0.0,S@6.2,9.2,69.3,0.0,58,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,07:30,53.3,52.6,50.5,90.2,0.0,S@5.7,9.9,69.2,0.0,70,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,07:45,53.5,52.8,50.9,90.8,0.0,S@4.2,7.1,69.1,0.0,80,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,08:00,54.1,53.4,51.2,89.8,0.0,S@5.2,7.8,69.0,0.0,140,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,08:15,55.4,54.6,51.7,87.4,0.0,S@6.0,9.9,68.9,0.0,196,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,08:30,55.6,54.8,51.1,85.0,0.0,S@6.3,10.7,68.8,0.0,151,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,08:45,55.8,55.0,51.6,85.8,0.0,S@6.2,9.6,68.7,0.0,175,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,09:00,56.5,55.7,52.1,85.1,0.01,S@5.5,8.5,68.6,0.0,166,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,09:15,57.0,56.2,52.2,84.0,0.0,S@5.1,8.5,68.5,0.0,156,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,09:30,57.0,56.1,51.6,82.2,0.0,S@5.5,9.6,68.4,0.0,141,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,09:45,57.6,56.7,52.3,82.6,0.0,S@4.2,6.7,68.3,0.0,143,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,10:00,58.0,57.1,51.9,80.3,0.0,S@4.1,6.4,68.2,0.0,132,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,10:15,57.5,56.7,51.0,78.6,0.0,S@4.9,8.9,68.1,0.0,86,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,10:30,57.6,56.8,51.3,79.4,0.0,S@3.8,6.7,68.1,0.0,148,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,10:45,59.0,57.9,52.6,79.3,0.0,S@3.8,6.0,68.0,0.0,199,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,11:00,59.6,58.3,52.6,77.6,0.0,S@6.4,10.7,68.0,0.0,231,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,11:15,59.5,58.1,52.7,78.1,0.0,S@7.0,12.4,67.9,0.0,240,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,11:30,58.2,56.9,52.2,80.5,0.0,S@6.4,12.4,67.9,0.0,106,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,11:45,57.3,56.1,52.8,84.6,0.12,S@6.1,10.7,67.8,0.0,36,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,12:00,56.1,55.0,53.3,90.1,0.39,S@5.3,8.5,67.8,0.01,36,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
2019-06-27,12:15,55.9,54.9,53.8,92.7,0.33,S@5.4,9.6,67.7,0.0,158,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:06.684916
